Tweet_ID,Hastag
1318129954010267649,#COVID19
1318129954010267649,#BersatuLawanCovid19
1318129954010267649,#dirumahaja
1318129954010267649,#jagaja
1318129973278855168,#dirumahaja
1318129973278855168,#skinsessioncrystallure
1318129973278855168,#Bloggerperempuan
1318131022052036608,#COVID19
1318131022052036608,#BersatuLawanCovid19
1318131022052036608,#dirumahaja
1318131022052036608,#jagaja
1318131745959505920,#dirumahaja
1318131745959505920,#diindonesiaaja
1318131745959505920,#garudaindonesiaxkemenpar
1318131748333445120,#Dirumahaja
1318131748333445120,#shocktobergiveaway
1318131748333445120,#cobraDental
1318131748333445120,#Shocktobersale
1318133651935088642,#update
1318133874312978433,#DiRumahAja
1318133903794728960,#dirumahaja
1318133903794728960,#bawaslukotacirebon
1318133903794728960,#bawaslucirebonkota
1318133903794728960,#bawaslukocir
1318133903794728960,#humasbawaslukotacirebon
1318133903794728960,#kotacirebon
1318133903794728960,#indonesian
1318134073391370241,#COVID19
1318134073391370241,#BersatuLawanCovid19
1318134073391370241,#dirumahaja
1318134073391370241,#jagaja
1318134713433747457,#COVID19
1318134713433747457,#BersatuLawanCovid19
1318134713433747457,#dirumahaja
1318134713433747457,#jagaja
1318135093936836608,#iniennyiftar
1318135093936836608,#HealthyFood
1318135093936836608,#healthyrecipes
1318135093936836608,#dirumahaja
1318135093936836608,#iftar
1318135093936836608,#puasaseninkamis
1318135193417388033,#COVID19
1318135193417388033,#BersatuLawanCovid19
1318135193417388033,#dirumahaja
1318135193417388033,#jagaja
1318135871338541056,#DiRumahAja
1318135887985659904,#nengbosque
1318135887985659904,#stayhome
1318135887985659904,#staysafe
1318135887985659904,#stayhealthy
1318135887985659904,#socialdistancing
1318135887985659904,#dirumahaja
1318135887985659904,#tolaktatananbaru
1318135887985659904,#tolaknewnormal
1318136009163337728,#COVID19
1318136009163337728,#BersatuLawanCovid19
1318136009163337728,#dirumahaja
1318136009163337728,#jagaja
1318137061568696320,#dirumahaja
1318137061568696320,#wedeliver
1318137924961984514,#WhoopFest
1318137924961984514,#MAXstream
1318137924961984514,#MusicFestival
1318137924961984514,#VirtualConcert
1318137924961984514,#nonstopnonton
1318137924961984514,#nontondimanaaja
1318137924961984514,#DirumahAja
1318137924961984514,#KonserMusik
1318137924961984514,#NewRealityEvent
1318137924961984514,#VirtualEvent
1318137924961984514,#InfoPensi
1318137924961984514,#PekerjaEvent
1318137924961984514,#EventIndonesia
1318137924961984514,#LiveStreaming
1318137924961984514,#DigitalEvent
1318137924961984514,#JakartaKonser
1318137924961984514,#MaxSteamOriginal
1318137981014663168,#dirumahaja
1318137981014663168,#dirumahaja
1318138049323094016,#dirumahaja
1318138527268261888,#hariSumpahPemuda
1318138527268261888,#siapdarling
1318138527268261888,#GenerasiMuda
1318138527268261888,#PeduliLingkungan
1318138527268261888,#dirumahaja
1318138527268261888,#Talkshow
1318138527268261888,#Sayapilihbumi
1318138628543897601,#DiRumahAja
1318138628543897601,#TCL
1318138628543897601,#TCLIndonesia
1318138628543897601,#TCLSmartLiving
1318139030488387587,#stayhome
1318139030488387587,#staysafe
1318139030488387587,#stayhealthy
1318139030488387587,#socialdistancing
1318139030488387587,#dirumahaja
1318139030488387587,#tolaktatananbaru
1318139030488387587,#tolaknewnormal
1318139322705432576,#bnpbindonesia
1318139322705432576,#bpbdprovkaltim
1318139322705432576,#BencanaUrusanBersama
1318139322705432576,#bersamakitabisa
1318139322705432576,#bersatumelawancovid19
1318139322705432576,#humaspemprovkaltim
