Tweet_ID,Hastag
1317620742771535872,#SekolahLingkungan2020
1317620742771535872,#HMJBiologiSemutMerah
1317620742771535872,#UINMaulanaMalikIbrahimMalang
1317620742771535872,#UINMalikiMalang
1317620742771535872,#DirumahAja
1317620742771535872,#Penugasan
1317620742771535872,#Gaksekling
1317620742771535872,#Gakkeren
1317620742771535872,#Maba2020
1317620742771535872,#BiologiMantap
1317620797746282496,#Sekola
1317621237565149186,#UUCiptaKerja
1317621237565149186,#Jubir
1317621237565149186,#BungJubir
1317623562753040384,#kianotigerwong
1317623562753040384,#baimpaula
1317623562753040384,#paulaverhoeven
1317623562753040384,#lucu
1317623562753040384,#bap
1317624587518083073,#sahabat90an
1317624587518083073,#sobat90an
1317624587518083073,#stayhome
1317624587518083073,#staysafe
1317624587518083073,#stayhealthy
1317624587518083073,#socialdistancing
1317624587518083073,#dirumahaja
1317624587518083073,#tolaktatananbaru
1317624587518083073,#tolaknewnormal
1317625142932086784,#corona
1317625142932086784,#covid19
1317625142932086784,#stayhome
1317625142932086784,#staysafe
1317625142932086784,#stayhealthy
1317625142932086784,#socialdistancing
1317625142932086784,#dirumahaja
1317625142932086784,#tolaktatananbaru
1317625142932086784,#tolaknewnormal
1317625958568914944,#quoteoftheday
1317625958568914944,#stayhome
1317625958568914944,#staysafe
1317625958568914944,#stayhealthy
1317625958568914944,#socialdistancing
1317625958568914944,#dirumahaja
1317625958568914944,#tolaktatananbaru
1317625958568914944,#tolaknewnormal
1317626158284943360,#sahabat90an
1317626158284943360,#socialdistancing
1317626158284943360,#sobat90an
1317626158284943360,#stayhome
1317626158284943360,#staysafe
1317626158284943360,#stayhealthy
1317626158284943360,#dirumahaja
1317626158284943360,#tolaktatananbaru
1317626158284943360,#tolaknewnormal
1317626595222454272,#stayhome
1317626595222454272,#staysafe
1317626595222454272,#stayhealthy
1317626595222454272,#socialdistancing
1317626595222454272,#dirumahaja
1317626595222454272,#tolaktatananbaru
1317626595222454272,#tolaknewnormal
1317627908416892928,#COVID19
1317627908416892928,#BersatuLawanCovid19
1317627908416892928,#dirumahaja
1317627908416892928,#jagaja
1317628533519233025,#COVID19
1317628533519233025,#BersatuLawanCovid19
1317628533519233025,#dirumahaja
1317628533519233025,#jagaja
1317630161756385280,#COVID19
1317630161756385280,#BersatuLawanCovid19
1317630161756385280,#dirumahaja
1317630161756385280,#jagaja
1317630523347402752,#batamfreshseafood
1317630523347402752,#batamikansegar
1317630523347402752,#jualikansegarbatam
1317630523347402752,#jagajarak
1317630523347402752,#dirumahaja
1317630523347402752,#batampromo
1317630523347402752,#infopromobatam
1317630523347402752,#batamkuliner
1317630699822669824,#batamfreshseafood
1317630699822669824,#batamikansegar
1317630699822669824,#jualikansegarbatam
1317630699822669824,#jagajarak
1317630699822669824,#dirumahaja
1317630699822669824,#batampromo
1317630699822669824,#infopromobatam
1317630699822669824,#batamkuliner
1317622234169679872,#COVID19
1317622234169679872,#rona
1317622234169679872,#covid
1317616411724992519,#stayathome
1317616411724992519,#isolateyourself
1317616411724992519,#socialdistancing
1317616411724992519,#covid19
1317622817949503488,#stayathome
1317622817949503488,#RakyatJagaRakyat
1317623647348039680,#pamerkebun
1317623647348039680,#HappyWeekend
1317623647348039680,#keephealthy
1317623647348039680,#stayathome
1317623947454709761,#LanggananNSTP
1317623947454709761,#NSTPSubscription
1317623947454709761,#DeliveryService
1317623947454709761,#NewStraitsTimes
1317623947454709761,#BeritaHarian
1317623947454709761,#HarianMetro
1317623947454709761,#StayAtHome
1317623947454709761,#DudukRumah
1317623947454709761,#CMCO
1317623947454709761,#MCO
1317623947454709761,#PKP
1317627559429898240,#stayathome
1317630351863209985,#throwbackpic
1317630351863209985,#staysafeeveryone
1317630351863209985,#kitajagakita
1317630351863209985,#stayathome
1317616381328838656,#MasksSaveLives
1317616381328838656,#WearAMask
1317616381328838656,#GOPSuperSpreaders
1317616381328838656,#CovidIdiots
1317616381328838656,#VoteBlueLikeYourLifeDependsOnIt
1317616382050062336,#Europa
1317616382050062336,#Covid19
1317616382050062336,#OnceNoticias
1317616382276784128,#lockdown
1317616382276784128,#locktober
1317616382276784128,#chastity
1317616382276784128,#COVID19
1317616382276784128,#femdom
1317616382368886785,#COVID19
1317616382368886785,#Notimex
1317616382368886785,#Deportes
1317616383191121923,#MeettheLoopers
1317616383581147140,#KIKEBRAVO📜
1317616383581147140,#PBOdigital📺
