Tweet_ID,Hastag
1320530584519802885,#PDajacom
1320530584519802885,#PDajaMulaiBisnis
1320530584519802885,#dirumahaja
1320530584519802885,#bersatulawancovid19
1320530584519802885,#covid19
1320530584519802885,#PDajaDulu
1320530587401121799,#DirumahAja
1320532271737139200,#COVID19
1320532271737139200,#BersatuLawanCovid19
1320532271737139200,#dirumahaja
1320532271737139200,#jagaja
1320532624566296576,#Repost
1320532624566296576,#Dirumahaja
1320535100182777858,#COVID19
1320535100182777858,#BersatuLawanCovid19
1320535100182777858,#dirumahaja
1320535100182777858,#jagaja
1320535946996019200,#updatedataviruscorona
1320535946996019200,#LAWANCOVID19
1320535946996019200,#DiRumahAja
1320535946996019200,#PhysicalDistancing
1320535946996019200,#WajibPakaiMasker
1320535946996019200,#tanatidung
1320535946996019200,#bersamalawancorona
1320536095273013248,#updatedataviruscorona
1320536095273013248,#LAWANCOVID19
1320536095273013248,#DiRumahAja
1320536095273013248,#PhysicalDistancing
1320536095273013248,#WajibPakaiMasker
1320536095273013248,#tanatidung
1320536095273013248,#bersamalawancorona
1320536399406247936,#dirumahaja
1320536399406247936,#opengrup
1320536399406247936,#livebugil
1320536399406247936,#REALVCS
1320536399406247936,#availvcs
1320536399406247936,#vcs
1320536399406247936,#vcsberbayar
1320536399406247936,#vcscolmek
1320536399406247936,#vcsbugil
1320536399406247936,#cewekbispak
1320536399406247936,#ceritaseks
1320536399406247936,#VIDEOCROT
1320536399406247936,#VideoBugil
1320536399406247936,#lokalhotyu
1320536587868934146,#SahabatBPOM
1320536587868934146,#dirumahaja
1320537100706476032,#DiRumahAja
1320537202879651841,#StaySafe
1320537202879651841,#dirumahaja
1320537202879651841,#JagaJarak
1320537202879651841,#laporkankecovidhubjatim
1320537202879651841,#RSLapanganKogabwilhan2Sby
1320537202879651841,#StayAtHome
1320537202879651841,#COVID19
1320537375013941252,#COVID19
1320537375013941252,#BersatuLawanCovid19
1320537375013941252,#dirumahaja
1320537375013941252,#jagaja
1320538053635522561,#StaySafe
1320538053635522561,#dirumahaja
1320538053635522561,#JagaJarak
1320538053635522561,#laporkankecovidhubjatim
1320538053635522561,#RSLapanganKogabwilhan2Sby
1320538053635522561,#StayAtHome
1320538053635522561,#COVID19
1320538484680003584,#dirumahaja
1320538484680003584,#HealthyBeauty
1320538484680003584,#HealthandBeauty
1320538538941640705,#dirumahaja
1320538538941640705,#HealthyBeauty
1320538538941640705,#HealthandBeauty
1320542486238908416,#dirumahaja
1320542486238908416,#dirumahaja
1320544506681327616,#dirumahaja
