Tweet_ID,Hastag
1320575884395335681,#DiRumahAja
1320575884928008193,#PDajacom
1320575884928008193,#PDajaMulaiBisnis
1320575884928008193,#dirumahaja
1320575884928008193,#bersatulawancovid19
1320575884928008193,#covid19
1320575884928008193,#PDajaDulu
1320576035256061957,#AnalisaForex
1320576035256061957,#DiRumahAja
1320576035256061957,#TradingForex
1320576035256061957,#USD
1320576035256061957,#USDollar
1320576035256061957,#DXY
1320576035256061957,#ForexIndonesia
1320576035256061957,#Seputarforex
1320576035256061957,#ForexTrading
1320576035256061957,#Forex
1320576035256061957,#News
1320576099110191104,#bidhumaspoldaaceh
1320576099110191104,#multimediahumaspoldaaceh
1320576099110191104,#poldaaceh
1320576099110191104,#polripromoter
1320576099110191104,#dirumahaja
1320576099110191104,#polisi
1320576099110191104,#tribratanewspolresacehtamiangn
1320576099110191104,#aceh
1320576297181929472,#AnalisaForex
1320576297181929472,#DiRumahAja
1320576297181929472,#TradingForex
1320576297181929472,#GBPUSD
1320576297181929472,#EURUSD
1320576297181929472,#USDJPY
1320576297181929472,#Forex
1320576297181929472,#ForexIndonesia
1320576297181929472,#Seputarforex
1320576297181929472,#ForexTrading
1320576297181929472,#News
1320576545610592257,#AnalisaForex
1320576545610592257,#DiRumahAja
1320576545610592257,#TradingForex
1320576545610592257,#EURUSD
1320576545610592257,#EUR
1320576545610592257,#Euro
1320576545610592257,#Forex
1320576545610592257,#ForexIndonesia
1320576545610592257,#Seputarforex
1320576545610592257,#ForexTrading
1320576545610592257,#News
1320576545610592257,#Trading
1320576753778126849,#bidhumaspoldaaceh
1320576753778126849,#multimediahumaspoldaaceh
1320576753778126849,#poldaaceh
1320576753778126849,#polripromoter
1320576753778126849,#dirumahaja
1320576753778126849,#polisi
1320576753778126849,#tribratanewspolresacehtamiangn
1320576753778126849,#aceh
1320576756416352257,#AnalisaForex
1320576756416352257,#DiRumahAja
1320576756416352257,#TradingForex
1320576756416352257,#AUDUSD
1320576756416352257,#AUD
1320576756416352257,#Aussie
1320576756416352257,#USDollar
1320576756416352257,#ForexIndonesia
1320576756416352257,#Seputarforex
1320576756416352257,#ForexTrading
1320576756416352257,#Forex
1320576756416352257,#News
1320577033680809987,#Forex
1320577033680809987,#DiRumahAja
1320577033680809987,#TradingForex
1320577033680809987,#Stimulus
1320577033680809987,#USA
1320577033680809987,#ForexIndonesia
1320577033680809987,#Seputarforex
1320577033680809987,#ForexTrading
1320577033680809987,#News
1320577033680809987,#COVID19
1320577033680809987,#USD
1320577033680809987,#DXY
1320577247921672192,#Emas
1320577247921672192,#DiRumahAja
1320577247921672192,#TradingForex
1320577247921672192,#XAUUSD
1320577247921672192,#XAU
1320577247921672192,#HargaEmas
1320577247921672192,#ForexIndonesia
1320577247921672192,#Seputarforex
1320577247921672192,#ForexTrading
1320577247921672192,#Forex
1320577247921672192,#News
1320577392771919878,#ingatpesanibu
1320577392771919878,#pakaimasker
1320577392771919878,#jagajarak
1320577392771919878,#cucitangan
1320577392771919878,#dirumahaja
1320577392771919878,#adv
1320578115467243521,#dirumahaja
1320578115467243521,#FestivalBerkah
1320578864041488388,#DiRumahAja
1320578864041488388,#BelajarForex
1320578864041488388,#Seputarforex
1320578864041488388,#Forex
1320578864041488388,#BukuForex
1320579170611572741,#dirumahaja
1320580408338051078,#DiRumahAja
1320580408338051078,#BersamaLawanCorona
1320580654698885120,#dirumahaja
1320580930742947842,#dirumahaja
1320583111785132032,#dirumahaja
1320583180827570181,#PDajacom
1320583180827570181,#PDajaMulaiBisnis
1320583180827570181,#dirumahaja
1320583180827570181,#bersatulawancovid19
1320583180827570181,#covid19
1320583180827570181,#PDajaDulu
1320583433542725632,#PanasonicEneloop
1320583433542725632,#Eneloop
1320583433542725632,#JapanQuality
1320583433542725632,#PanasonicAja
1320583433542725632,#DiRumahAja
1320583433542725632,#PanasonicGobel60th
1320583433542725632,#NyataInovasiKualitas
1320583433542725632,#ABetterLifeABetterWorld
1320583433542725632,#IDPanasonic
1320583496553746435,#dirumahaja
