Tweet_ID,Hastag
1316121634131136513,#PerspectivaDeGenero
1316121634131136513,#ViolenciaDeGenero
1316121634131136513,#JusticiaAbierta
1316121634131136513,#DataGenero
1316121634131136513,#COVID19
1316121634131136513,#DataViz
1316121634131136513,#JusLab
1316121634131136513,#DatosAbiertos
1316121634701488134,#coronavirus
1316121634873507841,#Corona
1316121634873507841,#StirbEinsam
1316121635271987200,#dj
1316121635271987200,#djcompany
1316121635271987200,#djlife
1316121635271987200,#sheldoniowa
1316121635271987200,#ourstressfreewedding
1316121635271987200,#weddingdj
1316121635271987200,#weddingmusic
1316121635271987200,#engaged
1316121635271987200,#engagedcouples
1316121635271987200,#love
1316121635271987200,#music
1316121635271987200,#mobiledj
1316121635271987200,#bride
1316121635666251776,#Leadership
1316121636010184707,#NarcoAurelio
1316121636010184707,#STFVergonhaMundial
1316121636010184707,#STFOrganizacaoCriminosa
1316121636010184707,#GoBolsonaroMundial
1316121636337262592,#NotiMippCI
1316121636337262592,#TiempoDeElegir
1316121636446236672,#Finanzas️
1316121638677643264,#COVID19
1316121639298502658,#COVID19
1316121640779108352,#LávateLasManos
1316121641332731907,#Chile
1316121643069181953,#JoeBiden
1316121643534745608,#Zemmour
1316121643815706626,#covid19
1316121644381995008,#TiempoDeElegir
1316121645048827905,#Covid19
1316121645065662467,#Checkout
1316121645065662467,#new
1316121645065662467,#spiral
1316121645065662467,#notebook
1316121645065662467,#fineartamerica
1316121645065662467,#love
1316121645065662467,#instagram
1316121645065662467,#covid
1316121645065662467,#like
1316121645065662467,#follow
1316121645065662467,#fashion
1316121645065662467,#art
1316121645065662467,#coronavirus
1316121645065662467,#newyear
1316121645065662467,#o
1316121645065662467,#a
1316121645065662467,#life
1316121645065662467,#happy
1316121645065662467,#quarantine
1316121645065662467,#k
1316121645065662467,#happynewyear
1316121645065662467,#stayhome
1316121645065662467,#s
1316121645065662467,#new
1316121645065662467,#style
1316121645065662467,#spring
1316121645065662467,#summer
1316121645065662467,#likeforlikes
1316121645065662467,#corona
1316121645065662467,#nature
1316121645065662467,#bhfyp
1316121645300551680,#FueraAutonomías
1316121645887762432,#hydroxychloroquine
1316121647053709312,#WearAMask
1316121647183781889,#Marine
1316121647183781889,#DogsonDeployment
1316121647183781889,#DODMission
1316121647183781889,#DoDFoster
1316121647183781889,#SanDiego
1316121647183781889,#California
1316121647506751490,#Conte
1316121647506751490,#coronavirus
1316121647506751490,#COVID19
1316121648353996803,#Blachier
1316121648353996803,#Gilead
1316121648353996803,#COVID19
1316121648358014976,#K12
1316121648358014976,#education
1316121648358014976,#leaders
1316121648358014976,#virtual
1316121648358014976,#digitallearning
1316121648358014976,#COVID19
1316121648358014976,#students
1316121648358014976,#truth
1316121648358014976,#power
1316121648869920778,#masks
1316121648941195265,#COVID19
1316121648995672069,#PrimeDay
1316121649150861315,#COVID19
1316121649352245253,#Gators
1316121651029909504,#Chilling
1316121651243823110,#BorisJohnson
1316121651243823110,#Fairness
1316121651243823110,#Disgraceful
1316121651281489921,#SackDanAndrews
1316121651306795008,#GoBolso
1316121651382308864,#COVID19
1316121651700994048,#TousContreMacronJour15
1316121651700994048,#COVID19
1316121652036538371,#Blanquer
1316121652065898496,#PrimeDay
1316121652355309570,#Johnson
1316121652355309570,#Covid
1316121652355309570,#Covidvaccine
1316121652355309570,#Vaccine
1316121652355309570,#Slate
1316121652355309570,#TheBlaze
1316121652489486342,#Holanda
1316121652489486342,#hosteleria
1316121652489486342,#navidad2020
1316121654838337536,#coleg
1316121655689834501,#giveaway
1316121655689834501,#freebies
1316121655689834501,#COVID19
1316121655689834501,#mask
1316121655970848768,#rtept
1316121656134377472,#PrimeDay
1316121656193101825,#SorrentoTherap
1316121656239288320,#COVID19
1316121656239288320,#NewMexico
1316121657170370561,#COVID19
1316121659594678274,#DeInterés
1316121659594678274,#IVSS
1316121659800199174,#covid
1316121659913506816,#shielding
1316121660198735877,#Election2020
1316121660198735877,#SiliconValley
1316121660198735877,#Covid19
1316121660198735877,#election
1316121660198735877,#politics
1316121660198735877,#pandemic​
1316121660848836608,#dashboard
1316121660848836608,#Ottawa
1316121660848836608,#COVID19
1316121660869824518,#PrimeDay
1316121661175988224,#SelfCare
1316121661175988224,#COVID19
1316121661175988224,#socialwork
1316121661209563138,#SCOTUSHearing
1316121661251432457,#MedTwitter
1316121661251432457,#foamed
1316121661251432457,#EpiTwitter
1316121661251432457,#Virology
1316121661251432457,#PublicHealth
1316121661452804097,#COVID19
1316121661452804097,#Corona
1316121661452804097,#svpol
1316121661452804097,#virus
1316121661889015808,#ToryCorruption
1316121663776448513,#COVID19
1316121663776448513,#mergers
1316121663776448513,#acquisitions
1316121663801487361,#COVID19
1316121663801487361,#EvitarElContagio
1316121663801487361,#CDHEZ
1316121663801487361,#TodasYTodosTenemosDerechos
1316121663931547649,#PrimeDay
1316121664191639554,#ModernizingCongress
1316121664535621633,#COVID19
1316121664535621633,#NYCOfficeHours
1316121664841830403,#IssuesInNursing
1316121664841830403,#COVID19
1316121664938270723,#GoSTV
1316121665986801670,#LosIntocables
1316121665986801670,#Gobierno
1316121665986801670,#Politica
1316121665986801670,#SánchezDimisión
1316121665986801670,#Coronavirus
1316121665986801670,#Justicia
1316121665986801670,#EstadoDeAlarma
1316121665986801670,#Madrid
1316121665986801670,#Ataque
1316121665986801670,#Madrid
1316121665986801670,#GolpeDeEstado
1316121667756752902,#Guaranteed
1316121667756752902,#win
1316121667756752902,#Dm
1316121667756752902,#inplay
1316121667756752902,#YourOdds
1316121667756752902,#colombus
1316121667756752902,#HappyJiminDay
1316121667756752902,#IndigenousPeoplesDay2020
1316121667756752902,#JIMINDAY
1316121667756752902,#SupremeCourt
1316121667756752902,#Kavanaugh
1316121667756752902,#AmyConeyBarrett
1316121667756752902,#JoeMorgan
1316121667756752902,#VOTE
1316121667756752902,#lockdown
1316121668218126336,#ExcludedUK
1316121668281143299,#COVID19
1316121668281143299,#deuxiemevague
1316121668503379968,#victoryious
1316121668503379968,#COVID19
1316121668503379968,#Azerbaijan
1316121668503379968,#hopes
1316121668742459393,#Corona
1316121668742533122,#DictatureSanitaire
1316121668742533122,#Covid19
1316121668742533122,#Covid19
1316121668755099650,#Coronavirus
1316121669207879680,#HR
1316121669207879680,#HumanResources
1316121669489041412,#ICYMI
1316121669497491456,#Beamer
1316121669929512964,#sudsanteaphp
1316121672068599808,#Algeria
1316121672068599808,#Africa
1316121672068599808,#CoronaVirus
1316121672068599808,#Covid19
1316121672068599808,#SarsCov2
1316121672068599808,#Forecast
1316121672618041344,#COVID19
1316121672957800449,#BREAKING
1316121673041616902,#offshore
1316121673041616902,#oilandgas
1316121673041616902,#drillrig
1316121673041616902,#renewables
1316121673041616902,#energy
1316121673041616902,#crudeoil
1316121673041616902,#onshore
1316121673041616902,#drilling
1316121673041616902,#shalegas
1316121673041616902,#subsea
1316121673465298946,#castex
1316121673465298946,#blanquer
1316121673465298946,#Raoult
1316121673465298946,#Toussaint
1316121674635509761,#InThisTogether
1316121676418027526,#TousContreMacronJour15
1316121676418027526,#COVID19
1316121676677963776,#KillerCuomo
1316121676850102272,#COVID19
1316121677080731649,#covid19
1316121677080731649,#drinkingwater
1316121677080731649,#foreverchemicals
1316121677248565253,#Covid19
1316121677248565253,#Salud
1316121677248565253,#MedicoLegal
1316121677248565253,#SeguroMédico
1316121677248565253,#ServicioLegal
1316121677248565253,#Medico
1316121677248565253,#Doctor
1316121678460710913,#COVIDー19
1316121678460710913,#France
1316121678523650048,#Florida
1316121678615842816,#PrimeDay
1316121679698055169,#Cubrebocas
1316121680549416960,#Covid19
1316121680696225794,#Trump
1316121681224699910,#coronavirus
1316121681224699910,#CDC
1316121682101366785,#pandemia
1316121682101366785,#Covid19
1316121682101366785,#Contralínea
1316121682101366785,#PeriodismodeInvestigación
1316121682285940736,#PrimeDay2020
1316121682285940736,#BoycottAmazon
1316121684076908545,#BlackLawyersMatter2020
1316121684714323971,#Corona
1316121684714323971,#Corona
1316121684760563714,#tytlive
1316121684760563714,#COVID
1316121685020553223,#LongCovid
1316121685020553223,#MECFS
1316121685020553223,#millionsmissing
1316121685112885248,#Pink
1316121685112885248,#Germolene
1316121685112885248,#Ointment
1316121685112885248,#Tuesday
1316121685112885248,#trending
1316121685112885248,#October
1316121685112885248,#lockdown
1316121685112885248,#RuleOfSix
1316121685452611590,#ElPeorGobi
1316121685490364418,#COVID19
1316121685591027715,#quegobiernodemierda
1316121685637160960,#corona
1316121685637160960,#schulden
1316121686631215106,#COVID19
1316121686631215106,#MLKs
1316121686631215106,#Communism
1316121686660591617,#COVID19
1316121686731677697,#TrumpDeathToll215K
1316121686840729600,#PactoComunitario
1316121686840729600,#ReaperturaResponsable
1316121687243489283,#Covid19
1316121689021767680,#cdnpoli
1316121689097338881,#PrimeDay
1316121689504260108,#Coronavirus
1316121690007633920,#Napo
1316121690150252545,#Next
1316121690150252545,#problems
1316121690150252545,#illampsick
1316121690150252545,#neurological
1316121693455347713,#COVID19
1316121693660872705,#bijen
1316121693853753344,#StarExclusive
1316121694319321094,#COVID19
1316121694327713793,#Budget202
1316121694617120770,#CompromisoEducaciónSuperior
1316121694944276480,#TruthMatters
1316121694944276480,#ListenToThis
1316121697238609922,#Chilling
1316121698287181825,#Covid19
1316121698287181825,#Salud
1316121698287181825,#MedicoLegal
1316121698287181825,#SeguroMédico
1316121698287181825,#ServicioLegal
1316121698589118465,#EastEnders
1316121698912079878,#PrimeDay
1316121698941513728,#Blanquer
1316121698941513728,#macron20h
1316121698941513728,#COVID19
1316121698983387142,#PanamáNorte
1316121699163799552,#corona
1316121701646770183,#FlattenTheCurve
1316121701663617026,#COVID19
1316121703307771904,#COVID19
1316121703307771904,#Roxbury
1316121703307771904,#Dorchester
1316121703421018112,#covid19
1316121703421018112,#restrictions
1316121703421018112,#training
1316121703421018112,#remotely
1316121703421018112,#online
1316121703421018112,#Trainer
1316121703421018112,#skills
1316121703421018112,#TraintheTrainer
1316121703421018112,#ILM
1316121703421018112,#CPD
1316121703421018112,#Zoom
1316121703421018112,#Openup
1316121703421018112,#TrustPilot
1316121703421018112,#learning
1316121703421018112,#courses
1316121703680892928,#COVID19
1316121703785742336,#MoscowMitchIsSenile
1316121703785742336,#VoteAmyMcGrathKY
1316121703785742336,#BidenHarrisToSaveAmerica
1316121705769775105,#COVID19
1316121706067615745,#Blanquer
1316121706189197312,#COVID19
1316121706432356353,#cdnpoli
1316121706461900801,#AFP
1316121707048886274,#StemCells
1316121707170553857,#COVID19
1316121707854409728,#Medicare
1316121707854409728,#healthcare
1316121707854409728,#medicaid
1316121707854409728,#senior
1316121707854409728,#assistedliving
1316121707854409728,#MedicareForAll
1316121707854409728,#senior
1316121707854409728,#healthcare
1316121707854409728,#florida
1316121707854409728,#southcarolina
1316121707854409728,#coronavirus
1316121707854409728,#pandemic
1316121707854409728,#stimulus
1316121707854409728,#ALS
1316121707854409728,#Disability
1316121707854409728,#esrd
1316121707854409728,#kidney
1316121707854409728,#seniorliving
1316121707854409728,#nursing
1316121707854409728,#home
1316121710052212737,#LaMingaEs
1316121710178037762,#COVID19
1316121710215786498,#COVID19
1316121710215786498,#Ivermectina
1316121710622658560,#ChavismoVictoriaP
1316121711121625088,#persconferentie
1316121711121625088,#NoBraDay
1316121711121625088,#AmazonPrimeDay
1316121711121625088,#tanishq
1316121711121625088,#SARS
1316121711214026752,#ableg
1316121711214026752,#abp
1316121711448743936,#COVID19
1316121711721492481,#Covid19
1316121712174534660,#WeDissent
1316121714074497025,#Arsenal
1316121714418429953,#EndSWAT
1316121714506428416,#superspreader
1316121714506428416,#SCOTUS
1316121714506428416,#AmyCon
1316121714619813894,#halloween
1316121715353755649,#COVIDIOTS
1316121715953598464,#Capitolio
1316121716331024389,#LoveIsNotTourism
1316121716544897026,#AFP
1316121718616924160,#Budget2021
1316121718675697664,#CummingsMustPay
1316121718893678592,#economia
1316121718893678592,#Coronavirus
1316121719673946114,#Blanquer
1316121720009437184,#JuntosLoLograremos
1316121720009437184,#JuntosSomosMásFuertes
1316121723071352835,#COVID19
1316121724463861760,#COVID19
1316121726779043847,#CAMcareWeCare
1316121726779043847,#FightCOVID19
1316121726779043847,#CAMcareWeCare
1316121727693324288,#PrimeDay
1316121727739613199,#ChavismoVictoriaP
1316121728733470720,#StemCells
1316121731308941312,#CouvreFeu
1316121731308941312,#teletravail
1316121731308941312,#MardiConseil
1316121731673796612,#Italia
1316121731673796612,#France
1316121731673796612,#Spain
1316121731673796612,#mondkap
1316121731673796612,#ChinaVirus
1316121731673796612,#horeca
1316121732021915648,#covid
1316121732021915648,#retornoseguro
1316121732021915648,#retornolaboral
1316121732021915648,#qlik
1316121732021915648,#qliksense
1316121732021915648,#insachile
1316121732906979330,#TiempoDeEleg
1316121733003345920,#NowPlaying
1316121733015900161,#Halloween
1316121733015900161,#socialdistancing
1316121733015900161,#disabilityawareness
1316121733158535180,#COVID19
1316121733171208194,#MaratónDeMiami
1316121733171208194,#coronavirus
1316121733217349632,#covid19
1316121733217349632,#PFAS
1316121733217349632,#foreverchemicals
1316121735704567811,#DeMeander
1316121735704567811,#Menen
1316121735742324736,#barrett
1316121735742324736,#court
1316121735742324736,#trump
1316121735742324736,#covid
1316121735742324736,#senate
1316121735742324736,#democrats
1316121735742324736,#supreme
1316121735742324736,#president
1316121735742324736,#judge
1316121735742324736,#election
1316121735838797826,#Coronavirus
1316121736186785792,#COVID19
1316121736321138689,#COVID19
1316121736321138689,#vote
1316121736321138689,#BidenHarrisToSaveAmerica
1316121736363094016,#Covid19InSA
1316121736572669952,#cinema
1316121736794890240,#capillaries
1316121736794890240,#TMA
1316121736794890240,#aHUS
1316121736992223234,#Greece
1316121736992223234,#Portugal
1316121736992223234,#defence
1316121737776504833,#Covid
1316121740234428416,#PrimeDay
1316121740830011393,#coronavirus
1316121740830011393,#Quarantine
1316121740830011393,#Maske
1316121740842545152,#Titans
1316121740968370179,#Onli
1316121741027168256,#NOSMCEPD
1316121741027168256,#COVID19
1316121741027168256,#NorthernOntario
1316121741329141760,#COVID19
1316121741366878210,#Covid19
1316121743501725696,#GVSU
1316121747658342403,#earlyvotingtexas
1316121747658342403,#global
1316121747658342403,#pandemic
1316121747658342403,#VOTE
1316121747658342403,#StayInLine
1316121747733860355,#QuakerConversations
1316121752330788865,#tamponi
1316121752330788865,#COVID19
1316121752335003649,#Halloween2020
1316121752335003649,#PGC
1316121752624193536,#StemCells
1316121753010106368,#COVID19
1316121753010106368,#DX
1316121753282895873,#CompromisoEducaciónSuperior
1316121756361388032,#Vaccine
1316121756361388032,#WHO
1316121756361388032,#Trump
1316121756361388032,#Kamala
1316121756361388032,#trump
1316121756948594688,#WearAMask
1316121757057720321,#ChavismoVictoriaP
1316121757510664192,#coronavirus
1316121757510664192,#coronamaatregelen
1316121757993107461,#Covid
1316121758005694472,#LeySeca
1316121760383873025,#CCPChina
1316121760383873025,#ChinaLiedPeopleDied
1316121760383873025,#ChinaVirus
1316121761541361664,#HumboldtCounty
1316121761541361664,#COVID19
1316121761839284227,#EndSWAT
1316121761839284227,#NoBraDay
1316121761839284227,#NoThomasNoPartey
1316121761839284227,#KickNanaOut
