Tweet_ID,Hastag
1313433837628608514,#COVID19
1313433837628608514,#BersatuLawanCovid19
1313433837628608514,#dirumahaja
1313433837628608514,#JagaJar
1313434034593128448,#COVID19
1313434034593128448,#BersatuLawanCovid19
1313434034593128448,#dirumahaja
1313434034593128448,#JagaJar
1313434727605391363,#dirumahaja
1313434761495367682,#COVID19
1313434761495367682,#BersatuLawanCovid19
1313434761495367682,#dirumahaja
1313434761495367682,#JagaJar
1313435505820745728,#COVID19
1313435505820745728,#BersatuLawanCovid19
1313435505820745728,#dirumahaja
1313435505820745728,#JagaJar
1313435909543481346,#NyatanyaJadiAnakRumahan
1313435909543481346,#dirumahaja
1313436039919271936,#dirumahaja
1313436071837925376,#BTSBE
1313436071837925376,#design
1313436071837925376,#Kaos
1313436071837925376,#dirumahaja
1313436379200675840,#COVID19
1313436379200675840,#BersatuLawanCovid19
1313436379200675840,#dirumahaja
1313436379200675840,#JagaJar
1313436709896380417,#COVID19
1313436709896380417,#BersatuLawanCovid19
1313436709896380417,#dirumahaja
1313436709896380417,#JagaJar
1313437291205910530,#dirumahaja
1313437294930456576,#COVID19
1313437294930456576,#BersatuLawanCovid19
1313437294930456576,#dirumahaja
1313437294930456576,#JagaJar
1313437548186759170,#dirumahaja
1313437703631859713,#NyatanyaJadiAnakRumahan
1313437703631859713,#dirumahaja
1313438950527172608,#dirumahaja
1313439320972259329,#fitness
1313439320972259329,#Covid19
1313439320972259329,#dirumahaja
1313439932849950720,#UUCiptaKerja
1313440233694785537,#dirumahaja
1313440372681371648,#dirumahaja
1313440844062416898,#COVID19
1313440844062416898,#BersatuLawanCovid19
1313440844062416898,#dirumahaja
1313440844062416898,#JagaJar
1313440972244578305,#UUCiptaKerja
1313440972244578305,#Jubir
1313440972244578305,#BungJubir
1313440972244578305,#dirumahaja
1313440972244578305,#AyoPakaiMASKER
1313441048199196673,#UUCiptaKerja
1313441109868048384,#dirumahaja
1313441120760729600,#UUCiptaKerja
1313441120760729600,#Jubir
1313441120760729600,#BungJubir
1313441120760729600,#dirumahaja
1313441120760729600,#AyoPakaiMASKER
1313441221457526786,#dirumahaja
1313441373438136321,#COVID19
1313441373438136321,#dirumahaja
1313441398838841344,#UUCiptaKerja
1313441420372447232,#UUCiptaKerja
1313441439783641088,#UUCiptaKerja
1313441519202832384,#UUCiptaKerja
1313441979041148928,#dirumahaja
1313442467891482625,#dirumahaja
1313442647416029185,#PewiraUsahaPemula
1313442647416029185,#terusu
1313442664063229952,#dirumahaja
1313443125868687360,#mainanbukuanak
1313443125868687360,#promo
1313443125868687360,#dirumahaja
1313443125868687360,#belajardirumah
1313443125868687360,#buku
1313443125868687360,#membaca
1313443125868687360,#booklover
1313443125868687360,#bookstorm
1313443261910929409,#UUCiptaKerja
1313443523119603712,#UUCiptaKerja
1313444226235944960,#UUCiptaKerja
1313444512048451586,#COVID19
1313444512048451586,#BersatuLawanCovid19
1313444512048451586,#dirumahaja
1313444512048451586,#JagaJar
