Tweet_ID,Hastag
1321996149092306944,#TibaTibaQuiz
1321996149092306944,#dirumahaja
1321996282961883136,#TibaTibaQuiz
1321996282961883136,#dirumahaja
1321996606091087872,#dirumahaja
1321996606091087872,#CERDIK
1321996606091087872,#C
1321998005491265537,#dirumahaja
1321998005491265537,#SunLifeIndonesia
1321999498457964544,#dirumahaja
1322000448912388097,#COVID19
1322000448912388097,#BersatuLawanCovid19
1322000448912388097,#DiRumahAja
1322000448912388097,#jagaja
1322000711287140352,#DiRumahAja
1322000899762384896,#dirumahaja
1322002893025673217,#dagelan
1322002893025673217,#ngakakkocak
1322002893025673217,#viral
1322002893025673217,#ngakak
1322002893025673217,#lucu
1322002893025673217,#videolucu
1322002893025673217,#indovidgram
1322002893025673217,#indonesia
1322002893025673217,#tiktok
1322002893025673217,#meme
1322002893025673217,#lfl
1322002893025673217,#like
1322002893025673217,#kocak
1322002893025673217,#dagelanjowo
1322002893025673217,#awreceh
1322002893025673217,#receh
1322002893025673217,#dagelanvideo
1322002893025673217,#literasi
1322002893025673217,#detik
1322002893025673217,#ngakaksehat
1322002893025673217,#dirumahaja
1322002893025673217,#jakarta
1322002893025673217,#quotes
1322002893025673217,#lucuabis
1322002893025673217,#humor
1322002893025673217,#memeindonesia
1322002956804255744,#mulai
1322002956804255744,#dirumahaja
1322003671572389889,#dirumahaja
1322004447359238144,#kianotigerwong
1322004447359238144,#baimpaula
1322004447359238144,#paulaverhoeven
1322004447359238144,#lucu
1322004447359238144,#bapaugiveaway
1322004447359238144,#baimwong
1322004447359238144,#aktor
1322004447359238144,#giveawayindonesia
1322004500320710661,#masjidagungalazhar
1322004500320710661,#menyapaandadirumah
1322004500320710661,#trendmillenial
1322004500320710661,#dakwahdigital
1322004500320710661,#darimasjidkitabangkit
1322004500320710661,#dirumahaja
1322004610505011201,#mainanbukuanak
1322004610505011201,#promo
1322004610505011201,#dirumahaja
1322004610505011201,#belajardirumah
1322004610505011201,#buku
1322004610505011201,#membaca
1322004610505011201,#booklover
1322004610505011201,#bookstorm
1322006138687119360,#DiRumahAja
1322006768222834688,#ITBNews
1322006768222834688,#penelitian
1322006768222834688,#dirumahaja
1322006768222834688,#gerakansocialdistancing
1322006768222834688,#covid19
1322006768222834688,#VirusCorona
1322006809155043329,#sahabatgarudafood
1322006809155043329,#dirumahaja
1322007663736094726,#bidhumaspoldaaceh
1322007663736094726,#multimediahumaspoldaaceh
1322007663736094726,#poldaaceh
1322007663736094726,#polrip
1322007663736094726,#dirumahaja
1322007663736094726,#polisi
1322007663736094726,#tribratanewspolresacehtamiangn
1322007663736094726,#acehpolisiindonesia
1322007720598269952,#ITBNews
1322007720598269952,#penelitian
1322007720598269952,#dirumahaja
1322007720598269952,#ge
1322008018951655424,#wargasedulurbanten
1322009809680412672,#dirumahaja
1322009809680412672,#staycation
1322010287579361280,#dirumahaja
1321999281889386497,#crazycatlady
1321999281889386497,#Rona
1322005022582988802,#rona
1322005203172950016,#weback
1322005203172950016,#rona
1322005203172950016,#szn
1321995384420507655,#fanboy
1321995384420507655,#NCTze
1321996287160451072,#pijatjogja
1321996287160451072,#pijatpanggilanjogja
1321996287160451072,#panggilanhotel
1321996287160451072,#massage
1321996287160451072,#massagejogja
1321996287160451072,#RealAccount
1321996287160451072,#readyjogja
1321996287160451072,#avail
1321996287160451072,#real
1321996287160451072,#massagetherapist
1321996287160451072,#stayathome
1321996287160451072,#relaxation
1321996287160451072,#Recommended
1321996349018050560,#pijatjogja
1321996349018050560,#pijatpanggilanjogja
1321996349018050560,#pangg
1322001589549162497,#BekerjaDariRumah
1322001589549162497,#COVID19
1322001589549162497,#MCMC
1322001589549162497,#PerintahKawalanPergerakan
1322002263578013696,#Omnibuslaw
1322002263578013696,#OmnibusCiptaKerja
1322002263578013696,#OmnibuslawUntukRakyat
1322002263578013696,#UUCiptaKerja
1322002263578013696,#TolakKerasOmnibuslaw
1322002263578013696,#pilkada2020
1322002263578013696,#pilkadamedan
1322002263578013696,#bobbyaulia
1322002263578013696,#pilkadaserentak
1322002263578013696,#DukungJokowiBasmiCorona
1322002263578013696,#StayAtHome
1322002263578013696,#newnormal
1322002719834431490,#Omnibuslaw
1322002719834431490,#OmnibusCiptaKerja
1322002719834431490,#OmnibuslawUntukRakyat
1322002719834431490,#UUCiptaKerja
1322002719834431490,#TolakKerasOmnibuslaw
1322002719834431490,#pilkada2020
1322002719834431490,#pilkadamedan
1322002719834431490,#bobbyaulia
1322002719834431490,#pilkadaserentak
1322002719834431490,#DukungJokowiBasmiCorona
1322002719834431490,#StayAtHome
1321995235124224000,#COVID19
1321995235153629185,#COVID19
1321995235153629185,#QuédateEnCasa
1321995235178684416,#COVID19
1321995235203850240,#Madrid
1321995235203850240,#CastillaLaMancha
1321995235203850240,#CastillaYLeón
1321995235203850240,#Coronavirus
1321995235262681090,#COVID19
1321995235262681090,#PorTuFamilia
1321995235262681090,#SiSalesCuídate
1321995235275218944,#covid19
1321995235275218944,#stayclean
1321995235480596481,#Finanzas
1321995235581399043,#Flickenteppich
1321995237087215617,#Irans
1321995237087215617,#Covid19
1321995237087215617,#BaghdadPost
1321995237095575552,#UPAEPcontigo
1321995237095575552,#RegresoSeguroUPAEP
1321995237171093506,#Salud
1321995237171093506,#ParaParlé
1321995237171093506,#Zacatecas
1321995237212893185,#Coronavirus
1321995237212893185,#Vaccine
1321995237212893185,#NewWorldNextWeek
1321995237212893185,#RightToKnow
1321995237212893185,#InformedConsent
1321995237544308737,#Salud
1321995237548384256,#TomaDato
1321995237573746688,#Coronavirus
1321995237573746688,#Infonavit
1321995237573746688,#SETNoticias
1321995237624078336,#OpiniónLSR
1321995237632450560,#Halloween
1321995237632450560,#COVID19
1321995237649051648,#COVID19
1321995237674246146,#ElToqueDeDiana
