Tweet_ID,Hastag
1312469103316148225,#FixEnak
1312469103316148225,#dita
1312469103316148225,#AvailBali
1312469103316148225,#dirumahaja
1312469103316148225,#vcshot
1312469103316148225,#vcscroot
1312469103316148225,#vcsreal
1312469103316148225,#vcsyuk
1312469103316148225,#vcsbugil
1312469103316148225,#RealAngels
1312470604373581824,#FixEnak
1312470604373581824,#dita
1312470604373581824,#AvailBali
1312470604373581824,#dirumahaja
1312470604373581824,#vcshot
1312470604373581824,#vcscroot
1312470604373581824,#vcsreal
1312470604373581824,#vcsyuk
1312470604373581824,#vcsbugil
1312470604373581824,#RealAngels
1312472646261514241,#SobatSosial
1312472646261514241,#SabtuTrivia
1312472646261514241,#DiRumahAja
1312474203690422273,#dirumahaja
1312474203690422273,#massagejakarta
1312474203690422273,#pijatsensual
1312474203690422273,#pijatpasutri
1312474203690422273,#pijatjakarta
1312474203690422273,#pasutri3some
1312474203690422273,#wanitahariini
1312474203690422273,#massagefullservice
1312474203690422273,#MassageFullBody
1312474203690422273,#pasutri
1312474203690422273,#dirumahaja
1312477192777986048,#COVID19
1312477192777986048,#BersatuLawanCovid19
1312477192777986048,#dirumahaja
1312477192777986048,#jagajar
1312480852681527297,#dirumahaja
1312467884182913024,#Rona
1312468270125965313,#rona
1312468272017620992,#Rona
1312468583818031105,#HermanCain
1312468583818031105,#Rona
1312469334896197633,#RoseGardenMassacre
1312469334896197633,#TrumpGotCovid
1312469334896197633,#Rona
1312469334896197633,#TrumpGotRona
1312470053325926400,#GOPSuperSpreaders
1312470053325926400,#MomTrumpsLyingAgain
1312470053325926400,#Rona
1312470053325926400,#DadTrumpsLyingAgain
1312470053325926400,#DotcorPressConfress
1312470053325926400,#BidenHarris2020
1312473524699713536,#ChrisChristie
1312473524699713536,#Rona
1312473524699713536,#WhiteHouse
1312473524699713536,#CoronavirusPandemic
1312473524699713536,#COVIDTrump
1312473524699713536,#TrumpSuperSpreader
1312473524699713536,#Remdesivir
1312473524699713536,#Regeneron
1312473524699713536,#REGNCOV2
1312473524699713536,#ExperimentalPolyclonalAntibody
1312473524699713536,#CompassionateUse
1312473524699713536,#TotallyUnderControl
1312474211101753345,#CamNewton
1312474211101753345,#COVID19
1312474211101753345,#Rona
1312474211101753345,#Corona
1312474211101753345,#TrumpHasCorona
1312474211101753345,#Trump
1312475615325384704,#TrumpVirus
1312475615325384704,#TrumpLiied213KDied
1312475615325384704,#RoseGardenMassacre
1312475615325384704,#ItIsWhatItIs
1312475615325384704,#CovidCaughtTrump
1312475615325384704,#Rona
1312475615325384704,#CovidiotInChief
1312476888460214272,#TrumpVirus
1312476888460214272,#TrumpLiied21
1312477452795432960,#households
1312477452795432960,#friends
1312477452795432960,#pets
1312477452795432960,#lockdownUK
1312477452795432960,#lockdown
1312477452795432960,#Lockdown2
1312477452795432960,#CatsOfTwitter
1312477452795432960,#cats
1312477452795432960,#dogsoftwitter
1312477452795432960,#Dog
1312477452795432960,#coronavirus
1312477452795432960,#Corona
1312477452795432960,#COVID
1312477452795432960,#Rona
1312477452795432960,#animals
1312479377074995201,#Rona
1312479377074995201,#TrumpCircle
1312479500521754624,#TrumpCovid
1312479500521754624,#rona
1312479500521754624,#Hoax
1312479500521754624,#OctoberSurprise
1312479500521754624,#COVID19
1312479500521754624,#Trum
1312482042395807744,#Rona
1312475388853981184,#Reymassage
1312475388853981184,#masker
1312475388853981184,#StayAtHome
1312475388853981184,#pijatsensual
1312475388853981184,#pijatpasutri
