Tweet_ID,Hastag
1312482887174823936,#COVID19
1312482887174823936,#BersatuLawanCovid19
1312482887174823936,#dirumahaja
1312482887174823936,#jagajar
1312485354897694720,#COVID19
1312485354897694720,#BersatuLawanCovid19
1312485354897694720,#dirumahaja
1312485354897694720,#jagajar
1312485619688337408,#dirumahaja
1312488471852847104,#GakPakeDonlot
1312488471852847104,#dirumahaja
1312488471852847104,#JanganPipisSembarangan
1312491753195270144,#mainanbukuanak
1312491753195270144,#promo
1312491753195270144,#dirumahaja
1312491753195270144,#belajardirumah
1312491753195270144,#buku
1312491753195270144,#membaca
1312491753195270144,#booklover
1312491753195270144,#bookstorm
1312493752783499266,#GakPakeDonlot
1312493752783499266,#JanganPipisSembarangan
1312493752783499266,#dirumahaja
1312493752783499266,#FixEnak
1312493752783499266,#jogjabirahi
1312493752783499266,#vcs
1312493752783499266,#vcscroot
1312493752783499266,#vcsyuk
1312493752783499266,#vcsbugill
1312493752783499266,#vcsberbayar
1312493781464219648,#REALVCS
1312493781464219648,#subuh
1312493781464219648,#dirumahaja
1312493781464219648,#RealAccount
1312493781464219648,#vcs
1312493781464219648,#realaccuon
1312493781464219648,#availjakarta
1312493781464219648,#SANGEAAAAAAAAAAH
1312493781464219648,#openvcs
1312493781464219648,#tidur
1312493781464219648,#vcsbugill
1312493781464219648,#vcsReady
1312493781464219648,#vcsreal
1312493781464219648,#vcstrusted
1312493781464219648,#colmek
1312493781464219648,#bugilHot
1312494669071151104,#WFH
1312494669071151104,#dirumahaja
1312494669071151104,#COVID19
1312494947661086720,#dirumahaja
1312495655709933568,#dirumahaja
1312482845181407232,#Rona
1312482845181407232,#Spicy
1312482845181407232,#KingsDisease
1312482845181407232,#WhileNasCanSmellTheRoses
1312486068940201986,#facemask
1312488355679006720,#Trump
1312488355679006720,#rona
1312489136616435712,#Rona
1312490334782320640,#trumphascovid
1312490334782320640,#trumphascovid19
1312490334782320640,#electionprediction
1312490334782320640,#psychickrystaline
1312490334782320640,#rona
1312490334782320640,#psychicprediction
1312491093682843648,#Rona
1312491158094798849,#covi19
1312491158094798849,#ThoughtsAndPrayers
1312491158094798849,#StaySafe
1312491158094798849,#Rona
1312491158094798849,#DrFauci
1312493088955269124,#Rona
1312493534805520384,#Rona
1312493572667572224,#Rona
1312494415101919232,#RoseGardenMassacre
1312494415101919232,#TrumpVirus
1312494415101919232,#SuperSpreaderInChief
1312494415101919232,#Rona
1312494415101919232,#Covidiots
1312494415101919232,#CovidCaughtTrump
1312494415101919232,#CovidiotInChief
1312494415101919232,#GOPSuperSpreaders
1312494428083253248,#Rona
1312494582135844870,#RONA
1312495032021118976,#RoseGardenMassacre
1312495032021118976,#TrumpVirus
1312495032021118976,#SuperSpreaderIn
1312495661133164544,#Rona
1312495872739930113,#Rona
1312482733663248384,#JanganPipisSembarangan
1312482733663248384,#bacotsantuy
1312482733663248384,#BangsatBangsa
1312482733663248384,#bucin
1312482733663248384,#Instagram
1312482733663248384,#instagramdown
1312482733663248384,#StayAtHome
1312491772711366656,#StayAtHome
1312497372774100992,#StayAtHome
1312482554960703493,#Dostavista
1312482554960703493,#Disruptores
1312482554960703493,#GooglePodcast
1312482555229278208,#COVID19
1312482555522764800,#PortabilidadElectrica
1312482555522764800,#Mañalich
1312482555522764800,#Covid19
1312482555564752899,#BBCNewsMundo
1312482555673931776,#COVID19
1312482555845726208,#COVID19
1312482555845726208,#BCS
1312482555845726208,#SanJoséDelCabo
1312482555845726208,#SiTeCuidasNosCuidas
1312482555979984899,#Ideele293
1312482555984142337,#Empathy
1312482555984142337,#JoyTrain
1312482555984142337,#Joy
1312482555984142337,#Love
1312482555984142337,#Peace
1312482555984142337,#Kindness
1312482555984142337,#IDWP
1312482555984142337,#GoldenHearts
1312482555984142337,#IAM
1312482555984142337,#MentalHealth
1312482555984142337,#Mindfulness
1312482555984142337,#ChooseLove
1312482555984142337,#COVID19
1312482555984142337,#Quote
1312482555984142337,#SaturdayMorning
1312482555984142337,#SaturdayThoughts
1312482555984142337,#SaturdayMotivation
1312482555984142337,#ThinkBIGSundayWithMarsha
1312482556009304066,#TX10
1312482556013576193,#Huelva
1312482560316825600,#TrumpHasCovid
1312482560765648896,#covid
1312482564636991488,#LFC
1312482564934832129,#COVID19
1312482564934832129,#Brasil
1312482564934832129,#bot
1312482564934832129,#covid
1312482564934832129,#coronavirus
1312482564968378368,#Russia
1312482564968378368,#Durham
1312482568550244352,#COVID19
1312482568940339200,#COVID19
1312482572299988992,#BCElxn
1312482572299988992,#BCNDP
1312482572299988992,#Covid19
1312482572299988992,#ClimateChange
1312482572299988992,#Site
1312482572845289473,#Cuba
1312482572845289473,#LaHabana
1312482572845289473,#COVID19
1312482572862025728,#CoronaVirus
1312482572937564160,#BidenHarris2020
1312482572971110403,#BecasChile
1312482573176565760,#WorkingOnMySympathy
1312482573180837889,#NotiMippCI
1312482577156993025,#Tendencias
1312482577156993025,#México
1312482577156993025,#PCAs
1312482577156993025,#BTSonFallonD5
1312482577156993025,#lovesickgirls
1312482577156993025,#btsonfallond5
1312482577156993025,#blackpink
1312482577156993025,#BTSWEEK
1312482577215709185,#WgarNews
1312482577261813760,#COVID19
1312482577446432768,#Hocicón
1312482577584857088,#Hypocrites
1312482577584857088,#DefeatTrump
1312482580474679297,#Coronavirus
1312482580474679297,#COVID19
1312482580474679297,#Outbreak
1312482580906696704,#Halloween
1312482580906696704,#Halloween2020
1312482580906696704,#oilpaintin
1312482580986355712,#COVID19
1312482581149962240,#COVID19
1312482581850411010,#AmyConeyBarrett
1312482584861974528,#Salah
1312482584861974528,#FPL
1312482584861974528,#FPLCommunity
1312482585264619520,#estudio
1312482585264619520,#Navarra
1312482585264619520,#pacientes
1312482585264619520,#Covid19
1312482585314910209,#StaySafe
1312482585314910209,#unity
1312482585361051648,#coronavirus
1312482585361051648,#airtravel
1312482585361051648,#publichealth
1312482585382023168,#DoYourJob
1312482585382023168,#FillTheSeat
1312482585382023168,#FillTheSeatNOW
1312482585382023168,#FillThatSeat
1312482585545633793,#coronavirus
1312482585742774274,#GOPSuperSpreaders
1312482585969192960,#Madrid
1312482585969192960,#Covid19
1312482589265911808,#COVID19
1312482589291155456,#COVID1
1312482589320511490,#COVID19
1312482589412741120,#realityofenvisions
1312482589412741120,#calmdown
1312482589412741120,#relax
1312482589412741120,#calming
1312482589412741120,#love
1312482589412741120,#meditation
1312482589412741120,#coronavirus
1312482589412741120,#nature
1312482589412741120,#breathe
1312482589412741120,#stayhome
1312482589412741120,#stressrelief
1312482589412741120,#calmness
1312482589412741120,#peace
1312482589412741120,#anxiety
1312482589412741120,#selfcare
1312482589412741120,#healing
1312482589412741120,#roots
1312482589412741120,#mindfulness
1312482589412741120,#peaceful
1312482589412741120,#satisfying
1312482589412741120,#act
1312482589412741120,#wordsofwisdom
1312482589412741120,#corona
1312482589412741120,#xpressyuself
1312482589412741120,#quotestoliveby
1312482589496602625,#junkremoval
1312482589496602625,#trashhauling
1312482589496602625,#realtors
1312482589496602625,#junk
