Tweet_ID,Hastag
1312120427192279042,#dirumahaja
1312120925706280961,#dirumahaja
1312121034582061057,#dirumahaja
1312121722858991616,#dirumahaja
1312121748268048386,#dirumahaja
1312123068525899777,#dirumahaja
1312123398265298944,#dirumahaja
1312124307049308160,#dirumahaja
1312124577783312384,#dirumahaja
1312124984106475521,#dirumahaja
1312126301226975232,#dirumahaja
1312127078330888192,#dirumahaja
1312127133146202112,#massagetherapist
1312127133146202112,#pijatpasutri
1312127133146202112,#refleksi
1312127133146202112,#jakarta
1312127133146202112,#jakartahits
1312127133146202112,#dirumahaja
1312127133146202112,#corona
1312127133146202112,#manja
1312127182949343232,#massagetherapist
1312127182949343232,#pijatpasutri
1312127182949343232,#refleksi
1312127182949343232,#jakarta
1312127182949343232,#jakartahits
1312127182949343232,#dirumahaja
1312127182949343232,#corona
1312127182949343232,#manja
1312127227031511041,#massagetherapist
1312127227031511041,#pijatpasutri
1312127227031511041,#refleksi
1312127227031511041,#jakarta
1312127227031511041,#jakartahits
1312127227031511041,#dirumahaja
1312127227031511041,#corona
1312127227031511041,#manja
1312127260837593090,#massagetherapist
1312127260837593090,#pijatpasutri
1312127260837593090,#refleksi
1312127260837593090,#jakarta
1312127260837593090,#jakartahits
1312127260837593090,#dirumahaja
1312127260837593090,#corona
1312127260837593090,#manja
1312127292143931393,#massagetherapist
1312127292143931393,#pijatpasutri
1312127292143931393,#refleksi
1312127292143931393,#jakarta
1312127292143931393,#jakartahits
1312127292143931393,#dirumahaja
1312127292143931393,#corona
1312127292143931393,#manja
1312128258058547202,#dirumahaja
1312129352524460033,#dirumahaja
1312129352524460033,#T3
1312129381100261377,#diruma
1312129728862580736,#diruma
1312129745375518720,#dirumahaja
1312129745375518720,#T3
1312130343281987584,#mainanbukuanak
1312130343281987584,#promo
1312130343281987584,#dirumahaja
1312130343281987584,#belajardirumah
1312130343281987584,#buku
1312130343281987584,#membaca
1312130343281987584,#booklover
1312130343281987584,#bookstorm
1312131055877386240,#COVID19
1312131055877386240,#dirumahaja
1312131055877386240,#protokolkesehatan
1312131903290449922,#SobatKY
1312133514221940736,#dirumahaja
1312134567847817216,#dirumahaja
1312120233486761984,#Rona
1312120233486761984,#TrumpCovid
1312120448797163522,#Rona
1312120965216657410,#hawks
1312120965216657410,#corruption
1312120965216657410,#ZondoCommission
1312120965216657410,#ANC
1312120965216657410,#prison
1312120965216657410,#level1
1312120965216657410,#Rona
1312121065196273664,#Rona
1312121251687612417,#RecklessEndangerment
1312121251687612417,#Covidiot
1312121251687612417,#WearADamnMask
1312121251687612417,#Rona
1312121251687612417,#TrumpsRealityShitShow
1312122826980167680,#rona
1312122826980167680,#WearADamnMask
1312123188973768708,#Rona
1312123188973768708,#TrumpHasCovid
1312123188973768708,#RoseGarden
1312123188973768708,#COVID19
1312123310134554625,#HOAX
1312123310134554625,#Karma
1312123310134554625,#COVID
1312123310134554625,#Rona
1312123310134554625,#COVID19
1312123310134554625,#ItIsWhatItIs
1312123310134554625,#WhiteHouse
1312123430469156864,#Rona
1312123430469156864,#TrumpHasCovid
