Tweet_ID,Hastag
1318401762974298112,#dirumahaja
1318404392261881856,#dirumahaja
1318404510063022080,#dirumahaja
1318407978710491138,#dirumahaja
1318408049837576192,#dirumahaja
1318408896302641152,#Dirumahaja
1318409287710904321,#panggilanhotel
1318409287710904321,#JOGJA
1318409287710904321,#massagejogja
1318409287710904321,#readyjogja
1318409287710904321,#RealAngel
1318409287710904321,#RealAccount
1318409287710904321,#availjogjakarta
1318409287710904321,#pijatpanggilan
1318409287710904321,#pijatenak
1318409287710904321,#excludejogja
1318409287710904321,#DijaminSegar
1318409287710904321,#dirumahaja
1318409287710904321,#spajogja
1318409287710904321,#cewekpanggilan
1318409287710904321,#pijat
1318409300667035650,#bidhumaspoldaaceh
1318409300667035650,#multimediahumaspoldaaceh
1318409300667035650,#poldaaceh
1318409300667035650,#polrip
1318409300667035650,#dirumahaja
1318409300667035650,#polisi
1318409300667035650,#tribratanewspolresacehtamiangn
1318409300667035650,#aceh
1318409319574953986,#panggilanhotel
1318409319574953986,#JOGJA
1318409319574953986,#massagejogja
1318409319574953986,#re
1318409771234414597,#bidhumaspoldaaceh
1318409771234414597,#multimediahumaspoldaaceh
1318409771234414597,#poldaaceh
1318409771234414597,#polrip
1318409771234414597,#dirumahaja
1318409771234414597,#polisi
1318409771234414597,#tribratanewspolresacehtamiangn
1318409771234414597,#aceh
1318409976600174592,#vcsreal
1318409976600174592,#vcs
1318409976600174592,#vcscolmek
1318409976600174592,#vcscolmek
1318409976600174592,#jumatambyar
1318409976600174592,#vcscrot
1318409976600174592,#vcssangek
1318409976600174592,#vcsbugil
1318409976600174592,#vcshot
1318409976600174592,#vcsline
1318409976600174592,#openvcs
1318409976600174592,#RealAngel
1318409976600174592,#availvcs
1318409976600174592,#StayAtHome
1318409976600174592,#dirumahaja
1318410168351158273,#vcsreal
1318410168351158273,#vcs
1318410168351158273,#vcscolmek
1318410168351158273,#vcscolmek
1318410168351158273,#jumatambyar
1318410168351158273,#vcscrot
1318410168351158273,#vcssangek
1318410168351158273,#vcsbugil
1318410168351158273,#vcshot
1318410168351158273,#vcsline
1318410168351158273,#openvcs
1318410168351158273,#RealAngel
1318410168351158273,#availvcs
1318410168351158273,#StayAtHome
1318410168351158273,#dirumahaja
1318410359917572097,#UMA
1318410359917572097,#KampusUMA
1318410359917572097,#PTSSehat
1318410359917572097,#KampusTerbaik
1318410359917572097,#UMASehat
1318410359917572097,#KampusBestari
1318410359917572097,#MoU
1318410359917572097,#dirUMAhaja
1318410440272187394,#nozomiotomotifindonesia
1318410440272187394,#nozomimotorrodatiga
1318410440272187394,#newnormal
1318410440272187394,#dirumahaja
1318410440272187394,#staysafe
1318410440272187394,#stayhealthy
1318410440272187394,#jagajarak
1318410440272187394,#pakaimasker
1318410806564769793,#vcsreal
1318410806564769793,#vcs
1318410806564769793,#vcscolmek
1318410806564769793,#vcscolmek
1318410806564769793,#jumatambyar
1318410806564769793,#vcscrot
1318410806564769793,#vcssangek
1318410806564769793,#vcsbugil
1318410806564769793,#vcshot
1318410806564769793,#vcsline
1318410806564769793,#openvcs
1318410806564769793,#RealAngel
1318410806564769793,#availvcs
1318410806564769793,#StayAtHome
1318410806564769793,#dirumahaja
1318411387354279937,#UMA
1318411387354279937,#KampusUMA
1318411387354279937,#PTSSehat
1318411387354279937,#KampusTerbaik
1318411387354279937,#UMASehat
1318411387354279937,#KampusBestari
1318411387354279937,#MoU
1318411387354279937,#PKMDosen
1318411387354279937,#dirUMAhaja
1318411449669013509,#dirumahaja
1318411937894395904,#dirumahaja
1318412839799779329,#vcsreal
1318412839799779329,#vcs
1318412839799779329,#vcscolmek
1318412839799779329,#vcscolmek
1318412839799779329,#jumatambyar
1318412839799779329,#vcscrot
1318412839799779329,#vcssangek
1318412839799779329,#vcsbugil
1318412839799779329,#vcshot
1318412839799779329,#vcsline
1318412839799779329,#openvcs
1318412839799779329,#RealAngel
1318412839799779329,#availvcs
1318412839799779329,#StayAtHome
1318412839799779329,#dirumahaja
1318412963338842114,#DiRumahAja
1318412963338842114,#DiRumahAja
1318412963338842114,#BerbagiNikmat
1318412963338842114,#BikinSemuaHappy
1318412963338842114,#KimboReddi
1318412963338842114,#LebihPanjangLebihEnak
1318412963338842114,#QualityTime
1318412963338842114,#Family
1318412963338842114,#CampingAtHome
1318412963338842114,#Glamping
1318412963338842114,#Berkemah
1318412963338842114,#DiRumahAja
1318413049078796288,#BerbagiNikmat
1318413049078796288,#BikinSemuaHappy
1318413049078796288,#KimboReddi
1318413049078796288,#LebihPanjangLebihEnak
1318413049078796288,#QualityTime
1318413049078796288,#Family
1318413049078796288,#CampingAtHome
1318413049078796288,#Glamping
1318413049078796288,#Berkemah
1318413049078796288,#DiRumahAja
1318413084378107904,#BerbagiNikmat
1318413084378107904,#BikinSemuaHappy
1318413084378107904,#KimboReddi
1318413084378107904,#LebihPanjangLebihEnak
1318413084378107904,#QualityTime
1318413084378107904,#Family
1318413084378107904,#CampingAtHome
1318413084378107904,#Glamping
1318413084378107904,#Berkemah
1318413084378107904,#DiRumahAja
1318413988678443008,#DiRumahAja
1318416233226645504,#DiRumahAja
1318416472251588608,#dirumahaja
1318408955324817408,#Rona
1318401560397873152,#stayathome
1318401560397873152,#GuaGamerz
1318401560397873152,#GGgodek2gadget
1318401560397873152,#pcmasterrace
1318401560397873152,#pcmr
1318401560397873152,#gamers
1318401560397873152,#gamingsetup
1318401560397873152,#pcbuild
1318401560397873152,#pcgamers
1318401560397873152,#pcgaming
1318401560397873152,#gamingchair
1318401560397873152,#pc
1318402126922600448,#selangorkita
1318402126922600448,#bebenang
1318402126922600448,#terimakasihustazebitlew
1318402126922600448,#Thread
1318402126922600448,#masihtiadaair
1318402126922600448,#stayathome
1318402126922600448,#ebitlew
1318403830581661696,#StayAtHome
1318403853155364864,#StayAtHome
1318404297508286471,#StayAtHome
1318404310904918018,#StayAtHome
1318408647525896194,#stayathome
1318409087630020610,#StayAtHome
1318409145666605057,#kitajagakita
1318409145666605057,#stayathome
1318409145666605057,#bekerjadarirumah
1318409145666605057,#tips
1318410390334631936,#BekerjaDariRumah
1318401555465441280,#MedTwitter
1318401555469496321,#JoeBiden
1318401555469496321,#DonaldTrump
1318401555469496321,#COVID19
1318401555696156672,#COVID19
1318401555696156672,#lockdown
1318401555696156672,#Mathkit
1318401555712872449,#NorthernLineCT
1318401555712872449,#LineUpdate
1318401555712872449,#WearAMask
1318401555822006272,#COVID19
1318401555822006272,#EpiVacCorona
1318401555822006272,#coronavirus🦠
1318401555972894729,#COVID19
1318401557164134402,#COVID19
1318401557164134402,#WeHealAsOne
1318401557285621762,#genderequality
1318401557285621762,#FootballPeople
1318401557285621762,#Football
1318401557407432710,#EvaluateYourLifeDay✪
1318401557407432710,#House366🎧
1318401557747085313,#apartmentinterior
1318401557747085313,#kitchencabinet
1318401557747085313,#residentialapartment
1318401557747085313,#COVID19
1318401557747085313,#EndSARSImmediately
1318401557747085313,#kitchendesign
1318401557831012353,#COVID19
1318401557831012353,#VaccinesWork
1318401557969469442,#Colón
1318401557969469442,#COVID19
1318401558216806400,#WomensT20Challenge
1318401558392971266,#Hanoi
1318401558392971266,#HCMC
1318401558392971266,#Masks
1318401558392971266,#COVID19
1318401558439219202,#Mundo
1318401563774373888,#Euroleague
1318401566190219266,#GenteQueSeExtingueSola
1318401566190219266,#COVID19
1318401566315982849,#pilkada2020jatimdamai
1318401566315982849,#pilkada2020amandamaidansejuk
1318401566315982849,#pilkada2020serentak
1318401566315982849,#pilkada2020lamongan
1318401566315982849,#CegahCovid19
1318401567083630594,#Lebanon
1318401567083630594,#Covid19
1318401567637327873,#AHAFormel
1318401567637327873,#Corona
1318401567637327873,#MdB
1318401567637327873,#Politik
1318401567637327873,#Bot
1318401567658184706,#pmrkemaman
1318401567658184706,#Terengganu
1318401567658184706,#MomenNegaraku
1318401567658184706,#MalaysiaPrihatin
1318401567658184706,#jabatanPenerangan
1318401567658184706,#covid19
1318401567658184706,#prayformalaysia
1318401567658184706,#protectyourselfandyourfamily
1318401567658184706,#pkpp
1318401567658184706,#tidakpastijangankongsi
1318401567851270144,#Lockdown
1318401567851270144,#Elderly
1318401568014848001,#Corona
1318401568014848001,#Söder
1318401568014848001,#Bayern
1318401568241295360,#COVID19
1318401569432371200,#COVID19
1318401571902922752,#COVID19
1318401572209070085,#MedTwitter
1318401573773455360,#RpscAenResult
1318401574117330944,#coronavirus
1318401574604070912,#EnVideo
1318401576369836032,#EnVideo
1318401576470499328,#COVID19India
1318401576655069185,#conlig
1318401576655069185,#bangor
1318401576655069185,#stayathome
1318401576730578945,#Economía
1318401577212907520,#Raipur
1318401577212907520,#SOS
1318401577212907520,#COVID19India
1318401577212907520,#Blood
1318401577212907520,#plasma
1318401577212907520,#covidrecovery
1318401577212907520,#Corona
1318401577699446784,#EndSARS
1318401578886455296,#LoMásVisto
1318401580895473666,#Telehealth
1318401580895473666,#telemedicine
1318401580895473666,#healthcare
1318401580895473666,#NHPI
1318401581587587072,#TelaQuente
1318401584611602434,#adjudicaciónya
1318401585018507265,#Canada
1318401585018507265,#COVID19
1318401585672761345,#BIDASolusyon
1318401586465525766,#hawaiiairports
1318401586465525766,#hawaii
1318401586465525766,#maui
1318401586465525766,#kauai
1318401586465525766,#bigisland
1318401586465525766,#covid19
1318401586465525766,#coronavirus
1318401586465525766,#hawaiidepartmentoftransportation
1318401586465525766,#stopcoronavirus
1318401586465525766,#travel
1318401586465525766,#travelingtohawaii
1318401586465525766,#pandemic
1318401586465525766,#hawaiiairports
1318401586465525766,#visitinghawaii
1318401586671046657,#hawaiiairports
1318401586671046657,#hawaii
1318401586671046657,#maui
1318401586671046657,#kauai
1318401586671046657,#bigisland
1318401586671046657,#covid19
1318401586671046657,#coronavirus
1318401586671046657,#hawaiidepartmentoftransportation
1318401586671046657,#stopcoronavirus
1318401586671046657,#travel
1318401586671046657,#travelingtohawaii
1318401586671046657,#pandemic
1318401586671046657,#hawaiiairports
1318401586671046657,#visitinghawaii
1318401587224653824,#hawaiiairports
1318401587224653824,#hawaii
1318401587224653824,#maui
1318401587224653824,#kauai
1318401587224653824,#bigisland
1318401587224653824,#covid19
1318401587224653824,#coronavirus
1318401587224653824,#hawaiidepartmentoftransportation
