Tweet_ID,Hastag
1314690147858833408,#pahaayam
1314690147858833408,#LebihUntung
1314690147858833408,#PSBB
1314690147858833408,#PSBBJakarta
1314690147858833408,#dirumahsaja
1314690147858833408,#Promo
1314690147858833408,#sayuran
1314690147858833408,#sayur
1314690147858833408,#DiRumahAjaDulu
1314690147858833408,#dirumahaja
1314694661408059392,#BidadariKirimanTuhan
1314694661408059392,#COVID19
1314694661408059392,#dirumahaja
1314694661408059392,#vcs
1314694661408059392,#vcscroot
1314694661408059392,#vcsreal
1314694661408059392,#RealAngels
1314694661408059392,#vcscolmek
1314697387068317697,#DiRumahAja
1314697387068317697,#BloggerBorneo
1314698297366335488,#d
1314700889639120896,#dirumahaja
1314700889639120896,#TRANSTV
1314688925731106816,#TrumpDropsFBomb
1314688925731106816,#RealSmoothMoveExLax️😱😂😂😂😂🤣🤣🤣🤣🤣🤣
1314688925731106816,#RONA
1314688925731106816,#ChangeTheBabysDiaper
1314688925731106816,#Crying
1314688925731106816,#Nuts😱😂😂😂🤣🤣🤣😱🤘👍🏻✊🏽🤙🏾
1314688925731106816,#TheResistance
1314688925731106816,#SNAFU
1314690689779855366,#safetyfirst
1314690689779855366,#covid
1314690689779855366,#covid19
1314690689779855366,#illprotectyou
1314690689779855366,#rona
1314690689779855366,#caronavirus
1314690689779855366,#thattickles
1314690689779855366,#itsnotatumor
1314693961676730369,#rona
1314695412696182785,#Republicans
1314695412696182785,#rona
1314695412696182785,#LadyG
1314695412696182785,#COVID19
1314695412696182785,#VoteBlueToSaveAmerica
1314695412696182785,#DumpTrump
1314695412696182785,#VOTE
1314695621668990976,#TrumpVirus
1314695621668990976,#rona
1314695621668990976,#MaskUp
1314695621668990976,#Quarantine
1314698417604567041,#wrestling
1314698417604567041,#rona
1314698417604567041,#PodernFamily
1314698417604567041,#kedastakeovermonth
1314687079654227969,#LindseyIsPositive
1314687079654227969,#LindseyGrahamHasCovid
1314687079654227969,#Ladygraham
1314687079654227969,#GayEscort
1314687079918391296,#COVID19
1314687079918391296,#CryptoAgainstCOVID
1314687081197850625,#LlevaloPuesto
1314687081197850625,#SanaDistancia
1314687081197850625,#covid19
1314687081197850625,#JuntosVamosASalirAdelante
1314687081231286272,#COVID19
1314687081474646016,#COVID19
1314687081474646016,#QuédateEnCasa
1314687081654804480,#COVIDー19
1314687081654804480,#JuntosLogramosMás
1314687081654804480,#PlanSantiago
1314687081654804480,#AlcaldeQuiñónez
1314687081654804480,#MuniGuate
1314687081654804480,#Salud
