Tweet_ID,Hastag
1311682992654503936,#dirumahaja
1311684447062953993,#COVID19
1311684447062953993,#dirumahaja
1311684447062953993,#JagaJarak
1311684447062953993,#PakaiMasker
1311684447062953993,#bergeraksearahlawancorona
1311684447062953993,#GugusTugasCovid19Kukar
1311684447062953993,#DinkesKukar
1311684447062953993,#ProkomKukar
1311684447062953993,#KutaiKartanegara
1311684513689346050,#dirumahaja
1311684639908491264,#PancasilaAbadi
1311684639908491264,#kesaktianpancasila2020
1311684639908491264,#KangenUmrohGratis
1311684639908491264,#KosongkanTPS
1311684639908491264,#DiRumahAja
1311685423375085568,#dirumahaja
1311685986628247553,#GakPakeDonlot
1311685986628247553,#JanganPipisSembarangan
1311685986628247553,#dirumahaja
1311685986628247553,#FixEnak
1311685986628247553,#jogjabirahi
1311685986628247553,#vcs
1311685986628247553,#vcscroot
1311685986628247553,#vcsyuk
1311685986628247553,#vcsbugill
1311685986628247553,#vcsberbayar
1311686306976591873,#COVID19
1311686306976591873,#BersatuLawanCovid19
1311686306976591873,#dirumahaja
1311686306976591873,#jagajar
1311686385682636800,#dirumahaja
1311686399821660161,#GakPakeDonlot
1311686399821660161,#JanganPipisSembarangan
1311686399821660161,#dirumahaja
1311686399821660161,#FixEnak
1311686399821660161,#jogjabirahi
1311686399821660161,#vcs
1311686399821660161,#vcscroot
1311686399821660161,#vcsyuk
1311686399821660161,#vcsbugill
1311686399821660161,#vcsberbayar
1311686536333684736,#COVID19
1311686536333684736,#BersatuLawanCovid19
1311686536333684736,#dirumahaja
1311686536333684736,#jagajar
1311686695872393221,#dirumahaja
1311686740239773696,#mainanbukuanak
1311686740239773696,#promo
1311686740239773696,#dirumahaja
1311686740239773696,#belajardirumah
1311686740239773696,#buku
1311686740239773696,#membaca
1311686740239773696,#booklover
1311686740239773696,#bookstorm
1311688808920805376,#COVID19
1311688808920805376,#BersatuLawanCovid19
1311688808920805376,#dirumahaja
1311688808920805376,#jagajar
1311688834652930048,#dirumahaja
1311689042711384064,#dirumahaja
1311689902413635584,#dirumahaja
1311690284296671233,#kajianKitabAlHikam
1311690284296671233,#aagym
1311690284296671233,#daaruttauhiid
1311690284296671233,#dirumahaja
1311690284296671233,#newnormal
1311690643157086208,#KajianMarifatullah
1311690643157086208,#aagym
1311690643157086208,#daaruttauhiid
1311690643157086208,#dirumahaja
1311690643157086208,#newnormal
1311692266126241797,#dirumahaja
1311692662689341441,#COVID19
1311692662689341441,#BersatuLawanCovid19
1311692662689341441,#dirumahaja
1311692662689341441,#jagajar
1311692700190531584,#AvailBali
1311692700190531584,#vcscroot
1311692700190531584,#vcs
1311692700190531584,#dirumahaja
1311692700190531584,#vcscroot
1311692700190531584,#lendirnikmat
1311692700190531584,#AvailBali
1311692700190531584,#malamjumat
1311692709522894848,#DirumahAja
1311694695165091842,#dirumahaja
1311694731454279680,#dirumahaja
1311696488553046022,#dirumahaja
1311682537471774721,#Covid
1311682537471774721,#Covid19UK
1311682537471774721,#Rona
1311688583850479617,#Covid
1311689392151388160,#rakyatjagarakyat
1311689392151388160,#stayathome
1311689392151388160,#dudukrumah
1311689392151388160,#helpDG
1311690810727952384,#StayAtHome
1311693803858751488,#StayAtHome
1311682279861870593,#gwirfoddoli
1311682279861870593,#teulu
1311682279861870593,#covid19
1311682279861870593,#arwyr
1311682281296351232,#miscarriage
1311682281602453504,#COVID19
1311682281925419009,#COVID19
1311682281925419009,#COVID19Ontario
1311682282156101632,#APhM2020
1311682282261041155,#NotiMippCI
1311682282261041155,#VenezuelaUnidaContraElBloqueo
1311682282432782336,#FSU
1311682282659500032,#Internacional
1311682282659500032,#CdVictoria
1311682282659500032,#Tamaulipas
1311682282659500032,#Moderna
1311682282659500032,#Vacuna
1311682282659500032,#Elecciones
1311682282659500032,#EUA
1311682282680315909,#HerInformedOps
1311682282701426689,#WebinarUTE
1311682282701426689,#UTE
1311682282936176643,#playwright
1311682282936176643,#dance
1311682283238092801,#SocialDistancing
1311682283238092801,#RipCity
1311682283238092801,#GoHawks
1311682284794380292,#HealthyAgeing
1311682286245552129,#QuédateEnCasa
1311682286283296768,#COVID19
1311682286283296768,#doyourpartdupage
1311682286283296768,#covid19
1311682286283296768,#dupagehealth
1311682286283296768,#dupagecounty
1311682286346067969,#DIFChiapasdeCorazón
1311682286346067969,#ChiapasEsMásFuerte
1311682286346067969,#COVID19
1311682286505660416,#Facebook
1311682286535020546,#Entérate
1311682286547501058,#WHatup
1311682286644060161,#COVID19
1311682286665052161,#AliadosSENA
1311682286702690306,#corruption
1311682286702690306,#COVID19
1311682286719389698,#masks
1311682286732140554,#Dato
1311682286732140554,#coronavirus
1311682286732140554,#covid
1311682286732140554,#covid19
1311682286732140554,#covid19
1311682286732140554,#covıd19
1311682286732140554,#prevencion
1311682286732140554,#prevención
1311682286732140554,#prevencioncovid19
1311682286732140554,#prevencióncoronavirus
1311682286732140554,#quedateencasa
1311682286732140554,#quédateencasa
1311682286732140554,#quedateencasa🏡
1311682286732140554,#quedateentucasa
1311682286732140554,#venezuela
1311682286732140554,#venezuela🇻🇪
1311682286732140554,#cuidate
1311682286732140554,#cuídate
1311682286916694017,#MetsoOutotec
1311682286916694017,#Molino
1311682286916694017,#Experiencia
1311682286916694017,#Trabajo
1311682286916694017,#TM
1311682286916694017,#YoMeQuedoEnCasa
1311682286916694017,#Minería
1311682286916694017,#Covid19
1311682286937464832,#COVID19
1311682286937464832,#UNUNIDOP2020
1311682287101186048,#conlig
1311682287101186048,#bangor
1311682287101186048,#stayathome
1311682287445180416,#EstadosUnidos
1311682290003607554,#PrevenciónYAcción
1311682290003607554,#SuperTransporte
1311682290003607554,#ElCaminoEsReactivar
1311682290552987649,#WesleyEmpowers
1311682290620215296,#MuyImportane
1311682290620215296,#Covid19
1311682290620215296,#Protégete
1311682290620215296,#CuidaTuSalud
1311682290708144128,#Salud
1311682290708144128,#Economía
1311682290708144128,#Informática
1311682290708144128,#Mercadeo
1311682290708144128,#Criptomonedas
1311682290708144128,#Bitcoin
1311682290708144128,#Metafísica
1311682290708144128,#COVID19
1311682290708144128,#Mascotas
1311682290708144128,#Nutrición
1311682290724999169,#nobajemoslaguardia
1311682290754314242,#HappyThursday
1311682290754314242,#Friends
1311682290838192128,#Salud
1311682290838192128,#México
1311682290838192128,#COVID19
1311682290838192128,#QuédateEnMéxico
1311682291006164993,#PonyUpOakCliff
1311682291006164993,#PonyUpDallas
1311682291534622722,#nsk
1311682291559784448,#AdvocacyExchange
1311682291559784448,#PatientsFirst
1311682291559784448,#COVID19
1311682294982246400,#COVIDー19
1311682294982246400,#Andalucía
1311682295233994752,#zielonagóra
1311682295233994752,#koronawirus
1311682295233994752,#COVID19
1311682295259037696,#thread
1311682295464636417,#DominicanRepublic
1311682295464636417,#NorthAmerica
1311682295464636417,#CoronaVirus
1311682295464636417,#Covid19
1311682295464636417,#SarsCov2
1311682295464636417,#Forecast
1311682295502340102,#COVID19
1311682295720419330,#BleacherReport
1311682295720419330,#NFL
1311682296525725696,#COVID19
1311682297737830400,#Simptweetalert
1311682299528966145,#AmpeAPuroPulmón
1311682299931635713,#remotework
1311682299931635713,#COVID19
1311682300279652353,#secondaondata
1311682300279652353,#COVID19
1311682300455813122,#COVID19
1311682300455813122,#ChicasVox52
1311682301370216450,#NYC
1311682304041943041,#immunoassay
1311682304356605953,#Actualización|
1311682304356605953,#MSPAS
1311682304520204289,#Breaking
1311682304520204289,#Tsahal
1311682304520204289,#COVID19
1311682304692101121,#TamilNadu
1311682304692101121,#Covid19
1311682308865433606,#Maharashtra
1311682308865433606,#COVID19
1311682311533064192,#COVID19
1311682311533064192,#WeekOfMourning
1311682312862609414,#TousContreMacronJour3
1311682313059741696,#InternationalDayofOlderPeople
1311682313361686532,#covid19
1311682313361686532,#Ath
1311682317480538116,#TousContreMacronJour3
1311682321465171968,#COVID19
1311682322379485184,#KlusterAhliPolitik
1311682322379485184,#KlusterMenteri
1311682323973394435,#Zacapa
1311682323973394435,#COVID19
1311682323973394435,#COVID19gt
1311682325638516736,#Government
1311682325638516736,#HMGovernment
1311682325638516736,#GE
1311682326145966083,#NeverMoreNeeded
1311682328565960710,#COVID19
1311682328670793728,#Netflix
1311682328847056896,#COVID19
1311682329471930368,#AskDaniel
1311682329950257153,#allaccess
1311682329950257153,#citizenship
1311682329950257153,#covid19
1311682329950257153,#dominion
1311682329950257153,#eternallivesmatter
1311682329950257153,#fellowcitizens
1311682329950257153,#forgiving
1311682329950257153,#glory
1311682329950257153,#healingunbelief
1311682329950257153,#honor
1311682329950257153,#jesuschristthelord
1311682329950257153,#jointheirswithchrist
1311682330042470401,#Recrutement
1311682330042470401,#Emploi
1311682330042470401,#COVIDー19
1311682330294190080,#hatchtag
1311682330776436737,#AyusoEsMiPresidentaSepulturera
1311682331200163840,#COVID19
1311682332219367433,#COVID19
1311682332219367433,#paprisonsociety
1311682333062451201,#oncology
1311682333062451201,#Canada
1311682333062451201,#Germany
1311682333062451201,#UK
1311682333062451201,#COVID19
1311682333062451201,#HTA
1311682333209174017,#COVID19
1311682333855150081,#Covid19
1311682334308085767,#nfl
1311682334308085767,#titans
1311682334308085767,#covid19
1311682334484303874,#COVID19
1311682335134420994,#OperationWarpSpeed
1311682335134420994,#COVID19
1311682337000755202,#IndonesiaGiveaway27
1311682337059430400,#NDPoutoftouch
1311682338116468741,#PayrollSupportProgram
1311682338116468741,#pilots
1311682338116468741,#frontline
1311682338506657792,#socialdistancing
1311682338506657792,#covid19
1311682339039318016,#NigeriaAt60
1311682339626528769,#SecondOpinion
1311682339626528769,#InformedConsent
1311682339626528769,#onpoli
1311682341329350663,#FatHitler
1311682341845303297,#Neuwied
1311682342621261824,#COVID19
1311682343070052353,#CybersecurityAwarenessMonth
1311682345204953088,#children
1311682345204953088,#COVID19
1311682345204953088,#India
1311682345204953088,#coronavirus
1311682345204953088,#kids
1311682345204953088,#SARSCoV2
1311682345762582529,#Hathras
1311682345762582529,#BalrampurHorror
1311682345762582529,#B
1311682345947336706,#Mazzone
1311682345947336706,#scuola
1311682346261897217,#COVID19
1311682346425430018,#COVID19
1311682346425430018,#coronavirus
1311682346425430018,#China
1311682346844925959,#childcare
1311682347008491522,#COVI
1311682349327880195,#WeStandWithHerrLaumann
1311682349533405191,#COVID19
1311682349663428608,#CignaCheckIn
1311682349663428608,#Leadership
1311682349663428608,#PeopleManagement
1311682349663428608,#COVID19
1311682349806034947,#realloyalfans
1311682349877395464,#Miscarriage
1311682350493970433,#Covid19
1311682350531502081,#SARSCoV2
1311682350984691722,#Miscarriage
1311682351001370630,#Lockdown
1311682351001370630,#IPOB
1311682351001370630,#SitAtHome
1311682354759507970,#LockdownNWales
1311682355036254208,#realestate
1311682355036254208,#COVID19
1311682355036254208,#wfh
1311682355036254208,#remotejobs
1311682355036409856,#SouthPark
1311682355128684545,#Covid19
1311682355279663106,#snowbirds
1311682358118998016,#HappyThursday
1311682358118998016,#Friends
1311682358555312128,#WHO
1311682358555312128,#COVID19
1311682358878392321,#CaritasEsMas
1311682359033462786,#VoteEarly
1311682359033462786,#NorthCarolina
1311682359033462786,#Florida
1311682359033462786,#Arizona
1311682359033462786,#Wisconsin
1311682359033462786,#Georgia
1311682359033462786,#Texas
1311682359033462786,#POTUS
1311682359033462786,#Dejoy
1311682359033462786,#USPS
1311682359033462786,#Election2020
1311682359033462786,#COVID19
1311682359033462786,#SCOTUS
1311682359289315328,#COVID19
1311682359289315328,#SARS
1311682363076890625,#plasma
1311682363076890625,#convalescent
1311682363076890625,#maladies
1311682363076890625,#grippe
1311682363076890625,#pandémies
1311682363076890625,#Congrès
1311682363076890625,#ECCVID2020
1311682363076890625,#COVID19
1311682363819282438,#USDefenseNews
1311682363819282438,#COVID19
1311682363819282438,#Military
1311682363819282438,#Strategy
1311682363819282438,#National
1311682363819282438,#Security
1311682363819282438,#KnowYourMil
1311682363819282438,#Army
1311682363819282438,#Navy
1311682363819282438,#AirForce
1311682363819282438,#Marines
1311682363819282438,#USDefense
1311682363819282438,#Cybersecurity
1311682363819282438,#Drones
1311682363819282438,#Technology
1311682363819282438,#AI
1311682363819282438,#ERP
1311682363819282438,#SAP
1311682363819282438,#Servic
1311682363894583297,#KlusterAhliPolitik
1311682363894583297,#KlusterMenteri
1311682364498677769,#VenezuelaUnidaCo
1311682364742021129,#IndependenceDay
1311682364804747264,#Sakal
1311682364804747264,#SakalNews
1311682364804747264,#MarathiNews
1311682364804747264,#PimpriChinchwad
1311682364804747264,#COVID19
1311682366344228871,#housinguk
1311682366344228871,#affordablehousing
1311682366344228871,#genderpaygap
1311682366998491138,#KlusterAhliPolitik
1311682366998491138,#KlusterMenteri
1311682367673819138,#Steelers
1311682367875100676,#proptech
1311682370550919168,#RahulGandhi
1311682370550919168,#Hathras
1311682370550919168,#UttarPradesh
1311682371888902145,#Salinas
1311682371888902145,#Sonoma
1311682372153364481,#covid19nfld
1311682372153364481,#nltraffic
1311682372505665536,#coronavirusrd
1311682372614713344,#NatureImpactDays🌻💚
1311682372635627520,#CybersecurityAwarenessMonth
1311682374812553217,#MiVozMiCiudad
1311682375248539648,#IndonesiaMaju
1311682375248539648,#Jokow
1311682375361785856,#EdhyPrabowo
1311682376255369216,#CongresoEólico
1311682376255369216,#eólica
1311682376255369216,#COVID19
1311682376444059649,#anvisa
1311682376477683716,#COVIDー19
1311682379300384768,#Saltillo
1311682379300384768,#QuédateEnCasa
1311682379300384768,#Covid19
1311682380151681024,#AAUA
1311682380151681024,#Coronavirus
1311682380151681024,#COVID19
1311682380151681024,#USA
1311682380151681024,#ThursdayThoug
1311682380164411392,#COVID19
1311682380411875329,#SheLeadsInCrisis
1311682380453875712,#PaninoeListino
1311682380453875712,#TwitterDown
1311682380453875712,#COVID19
1311682380453875712,#UCLdraw
1311682380453875712,#Borsa
1311682380495810560,#EstudiosCientiNuevo
1311682380890071040,#PonemosCaraALaDependencia
1311682384283172864,#vacunas
1311682384283172864,#COVID19
1311682384774008834,#COVID19
1311682386720161797,#FloridaAquarium
1311682386816569344,#GrupoT21
1311682386816569344,#Automotriz
1311682386816569344,#FinanciamientoAutomotriz
1311682386816569344,#AMDA
1311682386816569344,#COVID19
1311682387454066689,#lockdown
1311682387454177290,#abbspc
1311682387454177290,#rodents
1311682388955738112,#sciontap
1311682388955738112,#scicomm
1311682388955738112,#music
1311682388955738112,#COVID19
1311682388955738112,#morality
1311682388955738112,#neuroscience
1311682388980834305,#SystemicRacism
1311682388980834305,#Cannabis
1311682388980834305,#Healthcare
1311682388980834305,#COVID19
1311682388980834305,#UBI
1311682388980834305,#Americans
1311682388980834305,#Congress
1311682388980834305,#CaresAct
1311682388980834305,#FossilFuelSubsides
1311682388980834305,#DefundThePolice
1311682388980834305,#Resist
1311682388980834305,#Resistance
1311682388980834305,#Fascism
1311682388980834305,#AmericaFirst
1311682389446406144,#covid19
1311682389446406144,#COVIDー19
1311682389446406144,#coronavirus
1311682389983342592,#COVID19
1311682389983342592,#TPS
1311682389983342592,#Sarcasm
1311682391199547392,#ThrowbackThursday
1311682391199547392,#StopTheSpread
1311682391199547392,#COVID19
1311682391199547392,#StaySafe
1311682391732293632,#Covid19
1311682392885809152,#PublicSector
1311682393233907712,#softtotalitarianism
1311682395595329536,#Ancaster
1311682395901513728,#COVID19
1311682396111228930,#Cuba
1311682396111228930,#CubaPorLaVida
1311682396111228930,#CubaSalvaVidas
1311682396111228930,#COVID19
1311682397742796802,#VoteEarly
1311682397742796802,#NorthCarolina
1311682397742796802,#Florida
1311682397742796802,#Arizona
1311682397742796802,#Wisconsin
1311682397742796802,#Georgia
1311682397742796802,#Texas
1311682397742796802,#POTUS
1311682397742796802,#Dejoy
1311682397742796802,#USPS
1311682397742796802,#Election2020
1311682397742796802,#COVID19
1311682397742796802,#SCOTUS
1311682399454060544,#mybmore
