Tweet_ID,Hastag
1315970537701560322,#dirumahaja
1315970537701560322,#TriIndonesia
1315970537701560322,#bimaplus
1315970537701560322,#JaringanLuasDanKuat
1315970537701560322,#DuniaTriKekuatanku
1315971048769167360,#NagaKomodo
1315971048769167360,#NagaKomodoStainless
1315971048769167360,#StainlessSteel
1315971048769167360,#dirumahaja
1315971048769167360,#newnormal
1315971048769167360,#protokolkesehatan
1315971297885577216,#bankbjb
1315971297885577216,#smfuntukindonesia
1315971297885577216,#semuabisapunyarumah
1315971297885577216,#smfgriyaexpo2020
1315971297885577216,#dirumahaja
1315971297885577216,#tandamataku
1315971297885577216,#tandamatauntuknegeri
1315971297885577216,#salambjb
1315971774287237122,#NagaKomodo
1315971774287237122,#NagaKomodoStainless
1315971774287237122,#StainlessSteel
1315971774287237122,#dirumahaja
1315971774287237122,#newnormal
1315971774287237122,#protokolkesehatan
1315971774287237122,#alatmasak
1315971774287237122,#panci
1315971774287237122,#wajan
1315971774287237122,#kuali
1315972402963079168,#buku
1315972402963079168,#dongeng
1315972402963079168,#bukuanak
1315972402963079168,#dongenggratis
1315972402963079168,#edukasi
1315972402963079168,#education
1315972402963079168,#childrenbook
1315972402963079168,#ibuanak
1315972402963079168,#masker
1315972402963079168,#dirumahaja
1315973044628717571,#PanasonicAja
1315973044628717571,#DiRumahAja
1315973044628717571,#PanasonicGobel60th
1315973044628717571,#NyataInovasiKualitas
1315973044628717571,#ABetterLifeABetterWorld
1315973044628717571,#IDPanasonic
1315975152304177153,#KawanPajakKaltimtara
1315975240585936896,#COVID19
1315975240585936896,#BersatuLawanCovid19
1315975240585936896,#dirumahaja
1315975240585936896,#JagaJa
1315975637409001473,#KawanPajakKaltimtara
1315975971032317962,#COVID19
1315975971032317962,#BersatuLawanCovid19
1315975971032317962,#dirumahaja
1315975971032317962,#JagaJa
1315976918697558017,#COVID19
1315976918697558017,#dirumahaja
1315976918697558017,#JagaJarak
1315976918697558017,#PakaiMasker
1315976918697558017,#bergeraksearahlawancorona
1315976918697558017,#GugusTugasCovid19Kukar
1315976918697558017,#DinkesKukar
1315976918697558017,#ProkomKukar
1315976918697558017,#KutaiKartanegara
1315978174287634435,#SahabatPMK
1315978174287634435,#DiRumahAja
1315978174287634435,#KultwitPMK
1315978741307240448,#UUCiptaKerja
1315978741307240448,#Jubir
1315978741307240448,#BungJubir
1315979991620886528,#dirumahaja
1315980393242406912,#dirumahaja
1315980574213824514,#COVID19
1315980574213824514,#BersatuLawanCovid19
1315980574213824514,#dirumahaja
1315980574213824514,#JagaJa
1315980587686010880,#COVID19
1315980587686010880,#BersatuLawanCovid19
1315980587686010880,#dirumahaja
1315980587686010880,#JagaJa
1315980655876927489,#bnpbindonesia
1315980655876927489,#bpbdprovkaltim
1315980655876927489,#BencanaUrusanBersama
1315980655876927489,#bersamakitabisa
1315980655876927489,#bersatumelawancovid19
1315980655876927489,#humaspemprovkaltim
1315980655876927489,#PemprovKaltim
1315980655876927489,#dirumahaja
1315980655876927489,#staysafe
1315981272372506630,#bnpbindonesia
1315981272372506630,#bpbdprovkaltim
1315981272372506630,#BencanaUrusanBersama
1315981272372506630,#bersamakitabisa
1315981272372506630,#bersatumelawancovid19
1315981272372506630,#humaspemprovkaltim
1315981272372506630,#PemprovKaltim
1315981272372506630,#dirumahaja
1315981272372506630,#staysafe
1315981759616487427,#mainanbukuanak
1315981759616487427,#promo
1315981759616487427,#dirumahaja
1315981759616487427,#belajardirumah
1315981759616487427,#buku
1315981759616487427,#membaca
1315981759616487427,#booklover
1315981759616487427,#bookstorm
1315981976482934784,#COVID19
1315981976482934784,#BersatuLawanCovid19
1315981976482934784,#dirumahaja
1315981976482934784,#JagaJa
1315982283279486983,#vcsreal
1315982283279486983,#vcs
1315982283279486983,#vcscolmek
1315982283279486983,#vcscolmek
1315982283279486983,#jumatambyar
1315982283279486983,#vcscrot
1315982283279486983,#vcssangek
1315982283279486983,#vcsbugil
1315982283279486983,#vcshot
1315982283279486983,#vcsline
1315982283279486983,#openvcs
1315982283279486983,#RealAngel
1315982283279486983,#availvcs
1315982283279486983,#StayAtHome
1315982283279486983,#dirumahaja
1315982922206199809,#wakaf
