Tweet_ID,Hastag
1315502454339903488,#PDajacom
1315502454339903488,#PDajaMulaiBisnis
1315502454339903488,#dirumahaja
1315502454339903488,#bersatulawancovid19
1315502454339903488,#covid19
1315502454339903488,#PDajaDulu
1315502801024217088,#bidhumaspoldaaceh
1315502801024217088,#multimediahumaspoldaaceh
1315502801024217088,#poldaaceh
1315502801024217088,#polripromoter
1315502801024217088,#dirumahaja
1315502801024217088,#polisi
1315502801024217088,#tribratanewspolresacehtamiangn
1315502801024217088,#aceh
1315502832422776833,#bidhumaspoldaaceh
1315502832422776833,#multimediahumaspoldaaceh
1315502832422776833,#poldaaceh
1315502832422776833,#polripromoter
1315502832422776833,#dirumahaja
1315502832422776833,#polisi
1315502832422776833,#tribratanewspolresacehtamiangn
1315502832422776833,#aceh
1315502836055117824,#AnalisaForex
1315502836055117824,#DiRumahAja
1315502836055117824,#TradingForex
1315502836055117824,#USD
1315502836055117824,#USDollar
1315502836055117824,#DXY
1315502836055117824,#ForexIndonesia
1315502836055117824,#Seputarforex
1315502836055117824,#News
1315502836055117824,#ForexNews
1315502836055117824,#Forex
1315502836055117824,#JoeBiden
1315502836055117824,#Trump
1315502870087655424,#bidhumaspoldaaceh
1315502870087655424,#multimediahumaspoldaaceh
1315502870087655424,#poldaaceh
1315502870087655424,#polripromoter
1315502870087655424,#dirumahaja
1315502870087655424,#polisi
1315502870087655424,#tribratanewspolresacehtamiangn
1315502870087655424,#aceh
1315502899829432326,#bidhumaspoldaaceh
1315502899829432326,#multimediahumaspoldaaceh
1315502899829432326,#poldaaceh
1315502899829432326,#polripromoter
1315502899829432326,#dirumahaja
1315502899829432326,#polisi
1315502899829432326,#tribratanewspolresacehtamiangn
1315502899829432326,#aceh
1315502931832000512,#bidhumaspoldaaceh
1315502931832000512,#multimediahumaspoldaaceh
1315502931832000512,#poldaaceh
1315502931832000512,#polripromoter
1315502931832000512,#dirumahaja
1315502931832000512,#polisi
1315502931832000512,#tribratanewspolresacehtamiangn
1315502931832000512,#aceh
1315502975528300548,#bidhumaspoldaaceh
1315502975528300548,#multimediahumaspoldaaceh
1315502975528300548,#poldaaceh
1315502975528300548,#polrip
1315502975528300548,#dirumahaja
1315502975528300548,#polisi
1315502975528300548,#tribratanewspolresacehtamiangn
1315502975528300548,#aceh
1315503004141842432,#bidhumaspoldaaceh
1315503004141842432,#multimediahumaspoldaaceh
1315503004141842432,#poldaaceh
1315503004141842432,#polrip
1315503004141842432,#dirumahaja
1315503004141842432,#polisi
1315503004141842432,#tribratanewspolresacehtamiangn
1315503004141842432,#aceh
1315503038698676224,#bidhumaspoldaaceh
