Tweet_ID,Hastag
1314188798188814337,#PDajacom
1314188798188814337,#PDajaMulaiBisnis
1314188798188814337,#dirumahaja
1314188798188814337,#bersatulawancovid19
1314188798188814337,#covid19
1314188798188814337,#PDajaDulu
1314188876886364160,#dirumahaja
1314188995581026306,#togelonline
1314188995581026306,#result
1314188995581026306,#agentogelonline
1314188995581026306,#krucil4d
1314188995581026306,#prediksitogel
1314188995581026306,#dirumahaja
1314188995581026306,#stayhome
1314188995581026306,#covid19
1314189056717123585,#vcs
1314189056717123585,#FixEnak
1314189056717123585,#dirumahaja
1314189056717123585,#vcsberbayar
1314189056717123585,#vc
1314189153630740481,#vcs
1314189153630740481,#FixEnak
1314189153630740481,#dirumahaja
1314189153630740481,#vcsberbayar
1314189153630740481,#vcsreal
1314189153630740481,#RealAngels
1314189153630740481,#malamjumat
1314189153630740481,#kamishin
1314189316596219904,#vcs
1314189316596219904,#FixEnak
1314189316596219904,#dirumahaja
1314189316596219904,#vcsberbayar
1314189316596219904,#vc
1314189460905418753,#UUCiptaKerja
1314189460905418753,#Jubir
1314189460905418753,#BungJubir
1314189760185860098,#vcs
1314189760185860098,#FixEnak
1314189760185860098,#dirumahaja
1314189760185860098,#vcsberbayar
1314189760185860098,#vc
1314189941803376640,#COVID19
1314189941803376640,#BersatuLawanCovid19
1314189941803376640,#dirumahaja
1314189941803376640,#JagaJar
1314190397409685510,#bnpbindonesia
1314190397409685510,#bpbdprovkaltim
1314190397409685510,#BencanaUrusanBersama
1314190397409685510,#bersamakitabisa
1314190397409685510,#bersatumelawancovid19
1314190397409685510,#humaspemprovkaltim
1314190397409685510,#PemprovKaltim
1314190397409685510,#dirumahaja
1314190397409685510,#staysafe
1314190476778455046,#wargasedulurbanten
1314190476778455046,#dirumahaja
1314190494503596034,#UUCiptaKerja
1314190494503596034,#Jubir
1314190494503596034,#BungJubir
1314190520688599040,#vcs
1314190520688599040,#FixEnak
1314190520688599040,#dirumahaja
1314190520688599040,#vcsberbayar
1314190520688599040,#vc
1314190579111063557,#vcs
1314190579111063557,#FixEnak
1314190579111063557,#dirumahaja
1314190579111063557,#vcsberbayar
1314190579111063557,#vcsreal
1314190579111063557,#RealAngels
1314190579111063557,#malamjumat
1314190579111063557,#kamishin
1314190617774223362,#UUCiptaKerja
1314190617774223362,#Jubir
1314190617774223362,#BungJubir
1314190644160598017,#openvcsbugil
1314190644160598017,#vcstrusted
1314190644160598017,#REALVCS
1314190644160598017,#dirumahaja
1314190644160598017,#vcscolmek
1314190644160598017,#vcsberbayar
1314190644160598017,#ceweksange
1314190644160598017,#cewektelanjang
1314190644160598017,#videomesum
1314190644160598017,#Videocolmek
1314190644160598017,#VIDEOCROT
1314190644160598017,#bahancoli
1314190724586496001,#openvcsbugil
1314190724586496001,#vcstrusted
1314190724586496001,#REALVCS
1314190724586496001,#dirumahaja
1314190724586496001,#vcscolmek
1314190724586496001,#vcsberbayar
1314190724586496001,#ceweksange
1314190724586496001,#cewektelanjang
1314190724586496001,#videomesum
1314190724586496001,#Videocolmek
1314190724586496001,#VIDEOCROT
1314190724586496001,#bahancoli
1314191128439054342,#openvcsbugil
1314191128439054342,#vcstrusted
1314191128439054342,#REALVCS
1314191128439054342,#dirumahaja
1314191128439054342,#vcscolmek
1314191128439054342,#vcsberbayar
1314191128439054342,#ceweksange
1314191128439054342,#cewektelanjang
1314191128439054342,#videomesum
1314191128439054342,#Videocolmek
1314191128439054342,#VIDEOCROT
1314191128439054342,#bahancoli
1314191332122923008,#openvcsbugil
1314191332122923008,#vcstrusted
1314191570049015809,#COVID19
1314191570049015809,#BersatuLawanCovid19
1314191570049015809,#dirumahaja
1314191570049015809,#JagaJar
1314191893232668672,#dirumahaja
1314192646445756419,#UUCiptaKerja
1314192646445756419,#Jubir
1314192646445756419,#BungJubir
1314193066173984773,#UUCiptaKerja
