Tweet_ID,Hastag
1315260864073793537,#GotomallsDotCom
1315260864073793537,#BelanjaDariRumah
1315260864073793537,#DiRumahAja
1315260936756879363,#Dirumahaja
1315260936756879363,#Ayonaikbiscom
1315261433450360832,#COVID19
1315261433450360832,#BersatuLawanCovid19
1315261433450360832,#dirumahaja
1315261433450360832,#JagaJa
1315262111413497856,#COVID19
1315262111413497856,#BersatuLawanCovid19
1315262111413497856,#dirumahaja
1315262111413497856,#JagaJa
1315262568303226880,#COVID19
1315262568303226880,#BersatuLawanCovid19
1315262568303226880,#dirumahaja
1315262568303226880,#JagaJa
1315264255873085440,#dirumahaja
1315264432604278786,#dirumahaja
1315264432604278786,#stayathome
1315264432604278786,#jagajarak
1315264432604278786,#masker3lapis
1315264432604278786,#masker3ply
1315264432604278786,#maskerkain
1315264432604278786,#faceshield
1315264432604278786,#geometric
1315264432604278786,#fotosepur
1315264432604278786,#DGITM
1315264432604278786,#PramborsIniBisnisGue
1315264432604278786,#cupang
1315264432604278786,#ONEOKROCK
1315264432604278786,#MakeAWish
1315264432604278786,#MentalHealth
1315264556801814530,#dirumahaja
1315264563051257856,#dirumahaja
1315266030923472897,#DiRumahAja
1315266242786205700,#DiRumahAja
1315266242786205700,#paidpromote
1315266242786205700,#ONEOKROCK
1315267906100367360,#COVID19
1315267906100367360,#BersatuLawanCovid19
1315267906100367360,#dirumahaja
1315267906100367360,#JagaJa
1315268149210644480,#dirumahaja
1315268149210644480,#santapoker
1315268399082029058,#wargasedulurbanten
1315268399082029058,#dirumahaja
1315269992196104200,#dirumahajadaripada
1315269992196104200,#KuisAkhirPekan
1315270498075336704,#COVID19
1315270498075336704,#BersatuLawanCovid19
1315270498075336704,#dirumahaja
1315270498075336704,#JagaJa
1315270793404669953,#COVID19
1315270793404669953,#BersatuLawanCovid19
1315270793404669953,#dirumahaja
1315270793404669953,#JagaJa
1315271175652601856,#COVID19
1315271175652601856,#BersatuLawanCovid19
1315271175652601856,#dirumahaja
1315271175652601856,#JagaJa
1315271540758454273,#bungadesa
1315271540758454273,#stayhome
1315271540758454273,#staysafe
1315271540758454273,#stayhealthy
1315271540758454273,#socialdistancing
1315271540758454273,#dirumahaja
1315271540758454273,#tolaktatananbaru
1315271540758454273,#tolaknewnormal
1315272139512049664,#adithiasofyan
1315272139512049664,#sesuatudijogja
1315272139512049664,#konser
1315272139512049664,#dirumahaja
1315272139512049664,#lockdown
1315272145430171653,#COVID19
1315272145430171653,#BersatuLawanCovid19
1315272145430171653,#dirumahaja
1315272145430171653,#JagaJa
1315272278599438337,#tooncup2020
1315272278599438337,#tooncup
1315272278599438337,#stayhome
1315272278599438337,#staysafe
1315272278599438337,#stayhealthy
1315272278599438337,#socialdistancing
1315272278599438337,#dirumahaja
1315272278599438337,#tolaktatananbaru
1315272278599438337,#tolaknewnormal
1315273423065509888,#COVID19
1315273423065509888,#BersatuLawanCovid19
1315273423065509888,#dirumahaja
1315273423065509888,#JagaJa
1315274528109461504,#bnpbindonesia
1315274528109461504,#bpbdprovkaltim
1315274528109461504,#BencanaUrusanBersama
1315274528109461504,#bersamakitabisa
1315274528109461504,#bersatumelawancovid19
1315274528109461504,#humaspemprovkaltim
1315274528109461504,#PemprovKaltim
1315274528109461504,#dirumahaja
1315274528109461504,#staysafe
1315275280437583873,#Indonesia
1315275280437583873,#like
1315275280437583873,#bandung
1315275280437583873,#instagram
1315275280437583873,#viral
1315275280437583873,#posting
1315275280437583873,#likeforlikes
1315275280437583873,#jawabarat
1315275280437583873,#dirumahaja
1315275280437583873,#covid
1315275280437583873,#PolrestabesBandung
1315275280437583873,#humaspoldajabar
1315275280437583873,#divisihumaspolri
1315275280437583873,#biromultimedia
