Tweet_ID,Hastag
1311848378108506112,#bidhumaspoldaaceh
1311848378108506112,#multimediahumaspoldaaceh
1311848378108506112,#poldaaceh
1311848378108506112,#polripromoter
1311848378108506112,#dirumahaja
1311848378108506112,#polisi
1311848378108506112,#tribratanewspolresacehtamiangn
1311848378108506112,#aceh
1311848416377409537,#bidhumaspoldaaceh
1311848416377409537,#multimediahumaspoldaaceh
1311848416377409537,#poldaaceh
1311848416377409537,#polripromoter
1311848416377409537,#dirumahaja
1311848416377409537,#polisi
1311848416377409537,#tribratanewspolresacehtamiangn
1311848416377409537,#aceh
1311848454134538240,#bidhumaspoldaaceh
1311848454134538240,#multimediahumaspoldaaceh
1311848454134538240,#poldaaceh
1311848454134538240,#polripromoter
1311848454134538240,#dirumahaja
1311848454134538240,#polisi
1311848454134538240,#tribratanewspolresacehtamiangn
1311848454134538240,#aceh
1311848572992667649,#bidhumaspoldaaceh
1311848572992667649,#multimediahumaspoldaaceh
1311848572992667649,#poldaaceh
1311848572992667649,#polripromoter
1311848572992667649,#dirumahaja
1311848572992667649,#polisi
1311848572992667649,#tribratanewspolresacehtamiangn
1311848572992667649,#aceh
1311848812676292610,#dirumahaja
1311848812676292610,#SopEmpalMuntilanMasPur
1311848812676292610,#IgaBakar
1311848812676292610,#Restorankeluarga
1311848812676292610,#dirumahaja
1311848812676292610,#kulinerjogja
1311848812676292610,#haribatik
1311849007845498881,#bidhumaspoldaaceh
1311849007845498881,#multimediahumaspoldaaceh
1311849007845498881,#poldaaceh
1311849007845498881,#polripromoter
1311849007845498881,#dirumahaja
1311849007845498881,#polisi
1311849007845498881,#tribratanewspolresacehtamiangn
1311849007845498881,#aceh
1311849043627143168,#bidhumaspoldaaceh
1311849043627143168,#multimediahumaspoldaaceh
1311849043627143168,#poldaaceh
1311849043627143168,#polripromoter
1311849043627143168,#dirumahaja
1311849043627143168,#polisi
1311849043627143168,#tribratanewspolresacehtamiangn
1311849043627143168,#aceh
1311849071032721409,#dirumahaja
1311849075101188096,#bidhumaspoldaaceh
1311849075101188096,#multimediahumaspoldaaceh
1311849075101188096,#poldaaceh
1311849075101188096,#polripromoter
1311849075101188096,#dirumahaja
1311849075101188096,#polisi
1311849075101188096,#tribratanewspolresacehtamiangn
1311849075101188096,#aceh
1311849114796093441,#bidhumaspoldaaceh
1311849114796093441,#multimediahumaspoldaaceh
1311849114796093441,#poldaaceh
1311849114796093441,#polripromoter
1311849114796093441,#dirumahaja
1311849114796093441,#polisi
1311849114796093441,#tribratanewspolresacehtamiangn
1311849114796093441,#aceh
1311849145385115649,#dirumahaja
1311849155925483522,#bidhumaspoldaaceh
1311849155925483522,#multimediahumaspoldaaceh
1311849155925483522,#poldaaceh
1311849155925483522,#polripromoter
1311849155925483522,#dirumahaja
1311849155925483522,#polisi
1311849155925483522,#tribratanewspolresacehtamiangn
1311849155925483522,#aceh
1311849175223590918,#DirumahAja
1311849175223590918,#BanggaBatikIndonesia
1311849175223590918,#HariBatikNasional
1311849241455722502,#bidhumaspoldaaceh
1311849241455722502,#multimediahumaspoldaaceh
1311849241455722502,#poldaaceh
1311849241455722502,#polripromoter
1311849241455722502,#dirumahaja
1311849241455722502,#polisi
1311849241455722502,#tribratanewspolresacehtamiangn
1311849241455722502,#aceh
1311849274343256066,#bidhumaspoldaaceh
1311849274343256066,#multimediahumaspoldaaceh
1311849274343256066,#poldaaceh
1311849274343256066,#polripromoter
1311849274343256066,#dirumahaja
1311849274343256066,#polisi
1311849274343256066,#tribratanewspolresacehtamiangn
1311849274343256066,#aceh
1311849310909161473,#bidhumaspoldaaceh
1311849310909161473,#multimediahumaspoldaaceh
1311849310909161473,#poldaaceh
1311849310909161473,#polripromoter
1311849310909161473,#dirumahaja
1311849310909161473,#polisi
1311849310909161473,#tribratanewspolresacehtamiangn
1311849310909161473,#aceh
1311849340973981696,#bidhumaspoldaaceh
1311849340973981696,#multimediahumaspoldaaceh
1311849340973981696,#poldaaceh
1311849340973981696,#polripromoter
1311849340973981696,#dirumahaja
1311849340973981696,#polisi
1311849340973981696,#tribratanewspolresacehtamiangn
1311849340973981696,#aceh
1311849375803400192,#bidhumaspoldaaceh
1311849375803400192,#multimediahumaspoldaaceh
1311849375803400192,#poldaaceh
1311849375803400192,#polripromoter
1311849375803400192,#dirumahaja
1311849375803400192,#polisi
1311849375803400192,#tribratanewspolresacehtamiangn
1311849375803400192,#aceh
1311849500596527104,#dirumahaja
1311849873109667840,#diRumahAja
1311849873109667840,#infobandung
1311849873109667840,#infobdg
1311849873109667840,#prfmnews
1311849873109667840,#bandung
1311849873109667840,#bdg
1311849873109667840,#NewNormal
1311849873109667840,#PancasilaPersatukanNKRI
1311850004705755136,#diRumahAja
1311850004705755136,#infobandung
1311850004705755136,#infobdg
1311850004705755136,#prfmnews
1311850004705755136,#bandung
1311850004705755136,#bdg
1311850004705755136,#NewNormal
1311850004705755136,#PancasilaPersatukanNKRI
1311850046288138241,#bidhumaspoldaaceh
1311850046288138241,#multimediahumaspoldaaceh
1311850046288138241,#poldaaceh
1311850046288138241,#polripromoter
1311850046288138241,#dirumahaja
1311850046288138241,#polisi
1311850046288138241,#tribratanewspolresacehtamiangn
1311850046288138241,#aceh
1311850321229099009,#dirumahaja
1311850864051589120,#dirumahaja
1311851190422892544,#haribatiknasional
1311851190422892544,#dinoexpress
1311851190422892544,#dinoexpresskirimanexpress
1311851190422892544,#QuickSolutionsExpress
1311851190422892544,#dirumahaja
1311851190422892544,#DirumahAja
1311851190422892544,#infodinoexpress
1311851190422892544,#jasakurir
1311851190422892544,#jasapengirimanbarang
1311851190422892544,#jasakirimbarang
1311851190422892544,#jasakirimbarangmurah
1311851190422892544,#kurirkilat
1311851214561144834,#SIAPREKBERGRUP
1311851214561144834,#PERKOBAKIN
1311851214561144834,#BANGGAPAKAIAKIK
1311851214561144834,#GakPakeDonlot
1311851214561144834,#dirumahaja
1311851214561144834,#ShopeeID
1311851368492290049,#ITBNews
1311851368492290049,#InovasiITB
1311851368492290049,#dirumahaja
1311851368492290049,#gerakansocialdistancing
1311851368492290049,#covid19
1311851368492290049,#VirusCorona
1311851537614790656,#ITBNews
1311851537614790656,#InovasiITB
1311851537614790656,#dirumahaja
1311851537614790656,#ger
1311851588164542465,#ITBNews
1311851588164542465,#InovasiITB
1311851588164542465,#dirumahaja
1311851588164542465,#ger
1311851768305741825,#bidhumaspoldaaceh
1311851768305741825,#multimediahumaspoldaaceh
1311851768305741825,#poldaaceh
1311851768305741825,#polripromoter
1311851768305741825,#dirumahaja
1311851768305741825,#polisi
1311851768305741825,#tribratanewspolresacehtamiangn
1311851768305741825,#aceh
1311851947503230976,#dirumahaja
1311851977689636864,#ITBNews
1311851977689636864,#InovasiITB
1311851977689636864,#dirumahaja
1311851977689636864,#ger
1311852102180724737,#dirumahaja
1311852397136732161,#dirumahaja
1311853098101428224,#bidhumaspoldaaceh
1311853098101428224,#multimediahumaspoldaaceh
1311853098101428224,#poldaaceh
1311853098101428224,#polripromoter
1311853098101428224,#dirumahaja
1311853098101428224,#polisi
1311853098101428224,#tribratanewspolresacehtamiangn
1311853098101428224,#aceh
1311853099934380033,#bidhumaspoldaaceh
1311853099934380033,#multimediahumaspoldaaceh
1311853099934380033,#poldaaceh
1311853099934380033,#polripromoter
1311853099934380033,#dirumahaja
1311853099934380033,#polisi
1311853099934380033,#tribratanewspolresacehtamiangn
1311853099934380033,#aceh
1311853258286137345,#bidhumaspoldaaceh
1311853258286137345,#multimediahumaspoldaaceh
1311853258286137345,#poldaaceh
1311853258286137345,#polripromoter
1311853258286137345,#dirumahaja
1311853258286137345,#polisi
1311853258286137345,#tribratanewspolresacehtamiangn
1311853258286137345,#aceh
1311853505682915328,#bidhumaspoldaaceh
1311853505682915328,#multimediahumaspoldaaceh
1311853505682915328,#poldaaceh
1311853505682915328,#polripromoter
1311853505682915328,#dirumahaja
1311853505682915328,#polisi
1311853505682915328,#tribratanewspolresacehtamiangn
1311853505682915328,#aceh
1311853588348452864,#bidhumaspoldaaceh
1311853588348452864,#multimediahumaspoldaaceh
1311853588348452864,#poldaaceh
1311853588348452864,#polripromoter
1311853588348452864,#dirumahaja
1311853588348452864,#polisi
1311853588348452864,#tribratanewspolresacehtamiangn
1311853588348452864,#aceh
1311853702295085057,#dirumahaja
1311853766983917568,#dirumahaja
1311853952393113600,#bidhumaspoldaaceh
1311853952393113600,#multimediahumaspoldaaceh
1311853952393113600,#poldaaceh
1311853952393113600,#polripromoter
1311853952393113600,#dirumahaja
1311853952393113600,#polisi
1311853952393113600,#tribratanewspolresacehtamiangn
1311853952393113600,#aceh
1311854124372164609,#bidhumaspoldaaceh
1311854124372164609,#multimediahumaspoldaaceh
1311854124372164609,#poldaaceh
1311854124372164609,#polripromoter
1311854124372164609,#dirumahaja
1311854124372164609,#polisi
1311854124372164609,#tribratanewspolresacehtamiangn
1311854124372164609,#aceh
1311854316420915200,#bidhumaspoldaaceh
1311854316420915200,#multimediahumaspoldaaceh
1311854316420915200,#poldaaceh
1311854316420915200,#polripromoter
1311854316420915200,#dirumahaja
1311854316420915200,#polisi
