Tweet_ID,Hastag
1318492584138792961,#TundaPilkada2020
1318492881993179137,#Dirumahaja
1318492881993179137,#YamahaIndonesia
1318492881993179137,#SemakinDiDepan
1318492881993179137,#NakedBike
1318492881993179137,#XSR155
1318492881993179137,#BornToBeFree
1318492942919639040,#KosongkanTPS
1318492942919639040,#dirumahaja
1318494208370434051,#dirumahaja
1318494208370434051,#bawaslukotacirebon
1318494208370434051,#bawaslucirebonkota
1318494208370434051,#bawaslukocir
1318494208370434051,#humasbawaslukotacirebon
1318494208370434051,#kotacirebon
1318494208370434051,#indonesian
1318494429443862528,#renungan
1318494429443862528,#renunganharian
1318494429443862528,#RHnet
1318494429443862528,#devotion
1318494429443862528,#devotional
1318494429443862528,#stayathome
1318494429443862528,#workfromhome
1318494429443862528,#dirumahaja
1318494429443862528,#newnormal
1318495022057058306,#bnpbindonesia
1318495022057058306,#bpbdprovkaltim
1318495022057058306,#BencanaUrusanBersama
1318495022057058306,#bersamakitabisa
1318495022057058306,#bersatumelawancovid19
1318495022057058306,#humaspemprovkaltim
1318495022057058306,#PemprovKaltim
1318495022057058306,#dirumahaja
1318495022057058306,#staysafe
1318496133073707008,#Sekola
1318496357355696129,#vcsreal
1318496357355696129,#vcs
1318496357355696129,#vcscolmek
1318496357355696129,#vcscolmek
1318496357355696129,#jumatambyar
1318496357355696129,#vcscrot
1318496357355696129,#vcssangek
1318496357355696129,#vcsbugil
1318496357355696129,#vcshot
1318496357355696129,#vcsline
1318496357355696129,#openvcs
1318496357355696129,#RealAngel
1318496357355696129,#availvcs
1318496357355696129,#StayAtHome
1318496357355696129,#dirumahaja
1318496573857308672,#bidhumaspoldaaceh
1318496573857308672,#multimediahumaspoldaaceh
1318496573857308672,#poldaaceh
1318496573857308672,#polripromoter
1318496573857308672,#dirumahaja
1318496573857308672,#polisi
1318496573857308672,#tribratanewspolresacehtamiangn
1318496573857308672,#aceh
1318496664827514880,#bidhumaspoldaaceh
1318496664827514880,#multimediahumaspoldaaceh
1318496664827514880,#poldaaceh
1318496664827514880,#polripromoter
1318496664827514880,#dirumahaja
1318496664827514880,#polisi
1318496664827514880,#tribratanewspolresacehtamiangn
1318496664827514880,#aceh
1318496770217844738,#WhoopFest
1318496770217844738,#MAXstream
1318496770217844738,#MusicFestival
1318496770217844738,#VirtualConcert
1318496770217844738,#nonstopnonton
1318496770217844738,#nontondimanaaja
1318496770217844738,#DirumahAja
1318496770217844738,#KonserMusik
1318496770217844738,#NewRealityEvent
1318496770217844738,#VirtualEvent
1318496770217844738,#InfoPensi
1318496770217844738,#PekerjaEvent
1318496770217844738,#EventIndonesia
1318496778937749505,#hm
1318497254034976768,#dirumahAja
1318497441742663680,#TundaPilkada2020
1318497449174921220,#TundaPilkada2020
1318500061504892928,#Emas
1318500061504892928,#DiRumahAja
1318500061504892928,#TradingForex
1318500061504892928,#XAUUSD
1318500061504892928,#XAU
1318500061504892928,#USD
1318500061504892928,#ForexIndonesia
1318500061504892928,#Seputarforex
1318500061504892928,#News
1318500061504892928,#HargaEmas
1318500061504892928,#BeritaTerkini
1318500376996245505,#Broker
1318500376996245505,#DiRumahAja
1318500376996245505,#TradingForex
1318500376996245505,#News
1318500376996245505,#BeritaTerkini
1318500376996245505,#Forex
1318500376996245505,#Seputarforex
1318500376996245505,#BrokerForex
1318500376996245505,#Brokers
1318500376996245505,#AvaTrade
1318500376996245505,#TradingTips
1318501730368155648,#TundaPilkada2020
1318501867790348289,#Forex
1318501867790348289,#DiRumahAja
1318501867790348289,#TradingForex
1318501867790348289,#Seputarforex
1318501867790348289,#Trading
1318501867790348289,#BelajarForex
1318501867790348289,#TradingTips
1318501867790348289,#ForexStrategy
1318501867790348289,#Trader
1318501867790348289,#TradingDiRumah
1318501867790348289,#ForexTrader
1318502067426758656,#Forex
1318502146795466753,#Saham
1318502146795466753,#DiRumahAja
1318502146795466753,#TradingForex
1318502146795466753,#News
1318502146795466753,#BeritaTerkini
1318502146795466753,#Seputarforex
1318502146795466753,#IHSG
1318502146795466753,#Stocks
1318502146795466753,#TradingSaham
1318502146795466753,#SahamIndonesia
1318502146795466753,#Indeks
1318502226944434176,#Forex
1318502344112230403,#AnalisaForex
1318502344112230403,#DiRumahAja
1318502344112230403,#TradingForex
1318502344112230403,#News
1318502344112230403,#BeritaTerkini
1318502344112230403,#Forex
1318502344112230403,#Seputarforex
1318502344112230403,#EURJPY
1318502344112230403,#EUR
1318502344112230403,#JPY
1318502344112230403,#PeluangTrading
1318502344112230403,#Trading
1318502596089241602,#AnalisaForex
1318502596089241602,#DiRumahAja
1318502596089241602,#TradingForex
1318502596089241602,#GBPUSD
1318502596089241602,#USD
1318502596089241602,#EURUSD
1318502596089241602,#GBP
1318502596089241602,#EUR
1318502596089241602,#ForexIndonesia
1318502596089241602,#Seputarforex
1318502596089241602,#ForexTrading
1318502596089241602,#Forex
1318502596089241602,#News
1318502596089241602,#Euro
1318502829267374080,#COVID19
1318502829267374080,#BersatuLawanCovid19
1318502829267374080,#dirumahaja
1318502829267374080,#JagaJarak
1318502829267374080,#adaptasikebiasaanbaru
1318503135346712577,#COVID19
1318503135346712577,#BersatuLawanCovid19
1318503135346712577,#dirumahaja
1318503135346712577,#JagaJa
1318503255995936768,#COVID19
1318503255995936768,#BersatuLawanCovid19
1318503255995936768,#dirumahaja
1318503255995936768,#JagaJa
1318503290049449985,#COVID19
1318503290049449985,#BersatuLawanCovid19
1318503290049449985,#dirumahaja
1318503290049449985,#JagaJa
1318503344822874113,#Forex
1318503344822874113,#DiRumahAja
1318503344822874113,#TradingForex
1318503344822874113,#News
1318503344822874113,#BeritaTerkini
1318503344822874113,#RBNZ
1318503344822874113,#Seputarforex
1318503344822874113,#NZDUSD
1318503344822874113,#NZD
1318503344822874113,#Kiwi
1318503344822874113,#CentralBanks
1318503344822874113,#Dovish
1318503631532871680,#COVID19
1318503631532871680,#BersatuLawanCovid19
1318503631532871680,#dirumahaja
1318503631532871680,#JagaJa
1318504028288897024,#COVID19
1318504028288897024,#BersatuLawanCovid19
1318504028288897024,#dirumahaja
1318504028288897024,#JagaJa
1318504148711530496,#COVID19
1318504148711530496,#BersatuLawanCovid19
1318504148711530496,#dirumahaja
1318504148711530496,#JagaJa
1318504149223309312,#COVID19
1318504149223309312,#BersatuLawanCovid19
1318504149223309312,#dirumahaja
1318504149223309312,#JagaJa
1318504188997902338,#COVID19
1318504188997902338,#BersatuLawanCovid19
1318504188997902338,#dirumahaja
1318504188997902338,#JagaJa
1318504810283331584,#COVID19
1318504810283331584,#BersatuLawanCovid19
1318504810283331584,#dirumahaja
1318504810283331584,#JagaJa
1318504959323688960,#COVID19
1318504959323688960,#BersatuLawanCovid19
1318504959323688960,#dirumahaja
1318504959323688960,#JagaJa
1318504959411769344,#COVID19
1318504959411769344,#BersatuLawanCovid19
1318504959411769344,#dirumahaja
1318504959411769344,#JagaJa
1318505032006815745,#bnpbindonesia
1318505032006815745,#bpbdprovkaltim
1318505032006815745,#BencanaUrusanBersama
1318505032006815745,#bersamakitabisa
1318505032006815745,#bersatumelawancovid19
1318505032006815745,#humaspemprovkaltim
1318505032006815745,#PemprovKaltim
1318505032006815745,#dirumahaja
1318505032006815745,#staysafe
1318505311141949440,#COVID19
1318505311141949440,#BersatuLawanCovid19
1318505311141949440,#dirumahaja
1318505311141949440,#JagaJa
1318506549686398977,#TundaPilkada2020
1318492395772604417,#StayAtHome
1318492404928843777,#StayAtHome
1318492474466205696,#kitajagakita
1318492474466205696,#stayathome
1318495285174169600,#kitajagakita
1318495285174169600,#kitapastiselamat
1318495285174169600,#kitapastiboleh
1318495285174169600,#strongertogether
1318495285174169600,#stayathome
1318495285174169600,#kitateguhkitamenang
1318495285174169600,#MBKT
1318495285174169600,#KualaTerengganu
1318495285174169600,#PatuhiPKPP
1318495285174169600,#KitaJagaKita
1318495594059497472,#kitajagakita
1318495594059497472,#kitapastiselamat
1318495594059497472,#kitapastibole
1318496160730918912,#kitajagakita
1318496160730918912,#kitapastiselamat
1318496160730918912,#kitapastibole
1318496549672923136,#stayathome
1318498854333865986,#COVID19
1318498854333865986,#COVID19Malaysia
1318498854333865986,#stayathome
1318498854333865986,#JagaJarak
1318506756805447681,#LanggananNSTP
1318506756805447681,#NSTPSubscription
1318506756805447681,#DeliveryService
1318506756805447681,#NewStraitsTimes
1318506756805447681,#BeritaHarian
1318506756805447681,#HarianMetro
1318506756805447681,#StayAtHome
1318506756805447681,#DudukRumah
1318506756805447681,#CMCO
1318506756805447681,#MCO
1318506756805447681,#PKP
1318506876967923713,#kitajagakita
1318506876967923713,#kitapastiselamat
1318506876967923713,#kitapastibole
1318492152146489345,#COVID19
1318492152515694592,#TussenOnsMedies
1318492152561807360,#employers
1318492152561807360,#environmental
1318492152561807360,#COVID19
1318492152561807360,#sustainablegrowth
1318492152561807360,#ClimateAction
1318492152696111105,#LaVuelta20EnCasa
1318492152696111105,#LaVuelta20EnCasa
1318492152696111105,#La
1318492152779988992,#Moçambique
1318492152779988992,#covid19
1318492152817541122,#TTAV2020
1318492152838586369,#CoronaSonderbefugnisse
1318492152838586369,#PodcastApps
1318492152842776577,#COVID19
1318492152842776577,#SemáforoNaranja
1318492152842776577,#ProtégeteYProtegeALosDemás
1318492152884809729,#digital
1318492152884809729,#COVID19
1318492153862029319,#myspaceinnature
1318492154084257794,#training
1318492154705014784,#URV
1318492154755416068,#singapore
1318492154755416068,#HongKong
1318492154755416068,#measures
1318492154755416068,#StayHome
1318492155107811329,#TousMobilisés
1318492155107811329,#covid19
1318492155204177920,#PureDoctrinesOfChrist
1318492155623583749,#Valle
1318492158211534849,#UVC
1318492158211534849,#innovation
1318492158211534849,#COVID19
1318492158249160704,#CristianoRonaldo
1318492158249160704,#COVID19
1318492158341492737,#Brexit
1318492158341492737,#COVID19
1318492158412918785,#COVID19
1318492158412918785,#manchesterlockdown
1318492158660259843,#lockdown
1318492158685454338,#Gaviria
1318492158685454338,#SportMediaset
1318492158685548544,#Covid19
1318492158685548544,#Santé
1318492158698147840,#NuTeZien
1318492158698147840,#vermeer
1318492158698147840,#gezichtopdelft
1318492158920282113,#MaskeniTakMesafeniKoru
1318492158941302784,#SafeAsHouses
1318492159046201344,#GAA
1318492159046201344,#COVID19
1318492159050358785,#TravelWithConfidence
1318492159071367171,#COVID19
1318492159109050370,#sdmtraining
1318492159109050370,#idea
1318492159109050370,#free
1318492159109050370,#Covid19
1318492159109050370,#stayhome
1318492159109050370,#Corona
1318492159109050370,#WFH
1318492159109050370,#PamerFotoMasMas
1318492159109050370,#JogjaMemanggil
1318492159109050370,#MosiTidakPercaya
1318492159109050370,#Dynamite500M
1318492159109050370,#LeeSeunggi
1318492159109050370,#jntexpressid
1318492159109050370,#demo
1318492159109050370,#allahsuruhkitaadil
1318492159109050370,#Selasa
1318492159260045313,#vijesti
1318492159260045313,#Slovenia
1318492159260045313,#COVID19
1318492159402680320,#COVID19
1318492159478149120,#COVID19
1318492159599935488,#See
1318492159599935488,#tuesdayvibes
1318492159599935488,#RT🍑
1318492159599935488,#inktober2020
1318492159599935488,#Brexit
1318492159599935488,#London
1318492159599935488,#babehot
1318492159599935488,#onlyfangirl
1318492159838875654,#COVID19
1318492159838875654,#Coronavirus
1318492159838875654,#Mobilités
1318492159838875654,#ForfaitMobilitésDurables
1318492159838875654,#RollYourTrip
1318492160153456651,#COVID19
1318492162233872384,#coronavirus
1318492162233872384,#remotework
1318492162233872384,#remotejobs
1318492162233872384,#COVID
1318492162233872384,#wfh
1318492162233872384,#workfromhome
1318492162233872384,#remoteworking
1318492162233872384,#digitalnomad
1318492162233872384,#homeoffice
1318492162233872384,#freelancer
1318492162233872384,#pmot
1318492162233872384,#projectmanagement
1318492163106312193,#COVID19
1318492164033228800,#COVIDー19
1318492164033228800,#COVID19
1318492164033228800,#coronavirus
1318492164066746368,#COVID19
1318492164096028675,#COVID19
1318492164221882368,#COVID19
1318492164289187840,#integrationsgipfel
1318492164507271168,#epitwitter
1318492164641320961,#COVID19
1318492167577473024,#EndSARS
1318492167929778179,#Killed
1318492167929778179,#Eaten
1318492167929778179,#SKorea
1318492167929778179,#Yr
1318492167929778179,#Consumed
1318492167929778179,#B
1318492167996727296,#COVID19
1318492168139333632,#COVID19
1318492168722485249,#vacancies
1318492168722485249,#RealEstate
1318492168722485249,#location
1318492168722485249,#GIS
1318492168722485249,#Esri
1318492168722485249,#ArcGIS
1318492168755900417,#IndianOil
1318492169146163200,#COVID19
1318492169146163200,#México
1318492169146163200,#Fútbol
1318492169146163200,#F
1318492171490742273,#Covid19
1318492172451221504,#COVID19
1318492172451221504,#PwC2020AR
1318492172698738694,#Asia
1318492172698738694,#Macau
1318492172698738694,#COVID19
1318492172736290816,#SikapCerdasStopProvokasi
1318492172904181763,#ethiopia
1318492172904181763,#swarm
1318492172904181763,#locust
1318492172904181763,#year
1318492172904181763,#africa
1318492172904181763,#said
1318492173113974784,#CovidSecure
1318492174611341313,#PM
1318492174611341313,#Cull
1318492174749552641,#COVID19
1318492175521378304,#MCO
1318492175601197056,#COVID19
1318492175827718144,#COVID19
1318492175827718144,#antisemitism
1318492175827718144,#EndJewHatred
1318492176070791170,#bawleyTV
1318492176070791170,#bawley2008
1318492176385388549,#SB19MENPA
1318492176502849536,#COVID19
1318492176637198337,#COVID19
1318492176720961536,#COVID19
1318492176980922369,#COVID19
1318492177190817792,#Tokio2020
1318492177190817792,#COVID19
1318492177283112960,#EndPoliceBrutalityinNigeraNOW
1318492177283112960,#EndSARS
1318492177840754688,#COVID19
1318492179199873024,#COVID19
1318492179199873024,#Alzheimer
1318492179199873024,#Selbstständigkeit
1318492179199873024,#Gefühl
1318492179724177408,#vismænds
1318492179724177408,#dkøko
1318492179724177408,#dkpol
1318492179724177408,#corona
1318492179837353987,#EmeklilikteYaşaTakılanlar
1318492180030259200,#COVID19
1318492180193763334,#COVID19
1318492180328062978,#Coronavirus2019nCoV
1318492180328062978,#Antibodies
1318492180328062978,#VaccinationandImmunization
1318492181225558016,#COVID19
1318492182064582661,#EndPoliceBrutalityinNigeraNOW
1318492182064582661,#EndSARS
1318492182831984640,#Unite2FightCorona
1318492183671066624,#dentalcompliance
1318492183671066624,#covid19dentistsupport
1318492183742251013,#ThankYouNurses
1318492183742251013,#COVID19
1318492183809335297,#Brands
1318492183809335297,#Marketing
1318492183809335297,#PandemicOutbreak
1318492183809335297,#Consumers
1318492183809335297,#ConsumerIntelligence
1318492183809335297,#GfK
1318492183809335297,#Sales
1318492183813451776,#COVID19
1318492183968833538,#M
1318492184396648449,#SEATS4STIMULUS
1318492184396648449,#PURPLEPOWER
1318492184396648449,#MSC
1318492184618930177,#EpochTimes
1318492184618930177,#CCPVirus
1318492184618930177,#Guangzhou
1318492185923407872,#EndPoliceBrutalityinNigeraNOW
1318492185923407872,#EndSARS
1318492187424772097,#COVID19
1318492187512901632,#COVID19
1318492187659624448,#JanAndolan
1318492187659624448,#HaveMariPanJavabdari
1318492187659624448,#COVID19
1318492187789643776,#COVID19
1318492188377042944,#NoTeDesfases
1318492188377042944,#COVID19
1318492188481933312,#SEATS4STIMULUS
1318492188481933312,#PURPLEPOWER
1318492188481933312,#MSC
1318492188603535363,#Egypt
1318492188603535363,#TL
1318492188632883201,#COVID19
1318492188632899586,#COVID19
1318492188741873666,#HerdImmunity
1318492188741873666,#StopDiscussingMassMurder
1318492189220098048,#TonyFauci
1318492190004322309,#EloquentGOPDepravedNaziAbuserCult
1318492190352367616,#COVID19
1318492190381727745,#COVID19
1318492190742433792,#COVID19
1318492192533549057,#WearAMask
1318492192533549057,#savetheplanet
1318492192596389888,#COVID19
1318492193884147719,#governo
1318492193884147719,#delatori
1318492193884147719,#lockdown
1318492193892552704,#HOLAHOLA™
1318492193892552704,#HaveANiceDay™
1318492193892552704,#KameHouse亀
1318492193892552704,#StayHome®
1318492193892552704,#StayHealthy®
1318492193892552704,#Vosswater®
1318492193892552704,#LiveEveryDrop®💧Tequila®🥃
1318492193892552704,#MaytheForceBeWithYou™
1318492194030931968,#vismænds
1318492194030931968,#dkøko
1318492194030931968,#dkpol
1318492194030931968,#corona
1318492194299351040,#Wuhan
1318492194299351040,#CàVous
1318492194332762114,#MediaCoverage
1318492194332762114,#mask4all
1318492194332762114,#COVID19
1318492194907410433,#COVID19
1318492196002254848,#IoT
1318492196002254848,#AI
1318492196002254848,#technology
1318492196002254848,#data
1318492196002254848,#analysis
1318492196002254848,#communications
1318492196002254848,#VR
1318492197017276416,#StopDictatureSanitaire
1318492197310894080,#EndPoliceBrutalityinNigeraNOW
1318492197310894080,#EndSARS
1318492197336027137,#EndPoliceBrutalityinNigeraNOW
1318492197336027137,#EndSARS
1318492197356937216,#COVID19
1318492197621149696,#COVID19
1318492198342569985,#neurodegenerative
1318492198342569985,#COVID19
1318492198342569985,#UncommonCRO
1318492198371950593,#stayhome
1318492198967693312,#Drosten
1318492199294820352,#SteveBannon
1318492199294820352,#HunterBidenEmails
1318492199634468865,#COVID19
1318492199676342272,#COVID19
1318492200699895809,#COVID19
1318492201341517825,#COVID19
1318492202142638080,#COVID19
1318492202704674816,#COVID19
1318492203396829184,#Lauterbach
1318492203774177281,#COVID19
1318492203782647808,#EndSARS
1318492203782647808,#EndPoliceBrutalityinNigera
1318492203782647808,#EndBadGoveranceInNigeria
1318492204734795776,#smartworking
1318492204734795776,#lockdown
1318492204848041984,#COVID19
1318492205053583362,#waleslockdown
1318492205053583362,#WalesFireBreak
1318492205053583362,#Wales
1318492205259104256,#stayhome
1318492205259104256,#staysafe
1318492205259104256,#shoponline
1318492205611274241,#COVID19
1318492205720297472,#Unite2
1318492206332891140,#TruthTuesdays
1318492206588710914,#DoctorWho
1318492206605373442,#COVID19
1318492206655807488,#Facebooks
1318492206655807488,#fakenews
1318492206768951302,#COVID19
1318492207142244354,#COVID19
1318492207305826306,#COVID19
1318492207444238337,#follow
1318492207444238337,#reebok
1318492207444238337,#instagram
1318492207444238337,#covid19
1318492207444238337,#fitness
1318492207444238337,#airmax
1318492207444238337,#sneakerhead
1318492207637200896,#ImmuneSystem
1318492207637200896,#Immunity
1318492207637200896,#Diet
1318492207637200896,#nutrition
1318492208132096001,#covid19
1318492208132096001,#covid19update
1318492208132096001,#corona
1318492208132096001,#coronaupdate
1318492208132096001,#covid19US
1318492208132096001,#coronaUS
1318492208689971200,#YouAreNotAlone
1318492208689971200,#malefertility
1318492208689971200,#malefertilityawareness
1318492208689971200,#ttccommunitymenshealth
1318492208908021760,#PureDoctrinesOfChri
1318492209285648389,#UNDataForum
1318492209285648389,#data
1318492209331662848,#COVID19
1318492209331662848,#CAA
1318492209331662848,#CitizenshipAmendmentAct
1318492209331662848,#WestBengal
1318492210002685952,#Trivikram
1318492210002878465,#COVID19
1318492210145325057,#COVID19
1318492210204151809,#COVID19
1318492210879496192,#soundtracks
1318492212007636992,#COVID19
1318492213479866368,#COVID19
1318492213832118273,#COVID19
1318492214423703553,#NHS
1318492214423703553,#maternity
1318492214423703553,#HereForYou
1318492214423703553,#WithYouDorset
1318492214780186626,#COVID19
1318492215132459009,#PharmacyTechnicianDay
1318492215132459009,#RXTECHDAY
1318492215195455489,#BrigitteMacron
1318492215195455489,#coronavirus
1318492215535194112,#COVIDー19
1318492215535194112,#España
1318492215602302982,#MaskUpKy
1318492215711166466,#COVID19
1318492215870672897,#COVID19
1318492217418371074,#français
1318492217418371074,#quarantaine
1318492217418371074,#Athènes
1318492217430822913,#COVID19
1318492217640628224,#EndPoliceBrutalityinNigeraNOW
1318492217640628224,#EndSARS
