Tweet_ID,Hastag
1320938270394445824,#zonaintegritas
1320938270394445824,#Gelar
1320938270394445824,#DirumahAja
1320938270394445824,#GerakanLahatbermasker
1320938642169237504,#satgasCovid19
1320938642169237504,#ingatpesanibu
1320938642169237504,#pakaimasker
1320938642169237504,#jagajarak
1320938642169237504,#Hindarikerumunan
1320938642169237504,#cucitangan
1320938642169237504,#dirumahaja
1320938642169237504,#KBRLawanCovid19
1320938642169237504,#adv
1320939676933345282,#satgasCovid19
1320939676933345282,#ingatpesanibu
1320939676933345282,#pakaimasker
1320939676933345282,#jagajarak
1320939676933345282,#Hindarikerumunan
1320939676933345282,#cucitangan
1320939676933345282,#dirumahaja
1320939676933345282,#KBRLawanCovid19
1320939676933345282,#adv
1320939725276917760,#bidhumaspoldaaceh
1320939725276917760,#multimediahumaspoldaaceh
1320939725276917760,#poldaaceh
1320939725276917760,#polripromoter
1320939725276917760,#dirumahaja
1320939725276917760,#polisi
1320939725276917760,#tribratanewspolresacehtamiangn
1320939725276917760,#aceh
1320939770256760833,#bidhumaspoldaaceh
1320939770256760833,#multimediahumaspoldaaceh
1320939770256760833,#poldaaceh
1320939770256760833,#polrip
1320939770256760833,#dirumahaja
1320939770256760833,#polisi
1320939770256760833,#tribratanewspolresacehtamiangn
1320939770256760833,#aceh
1320939800816353280,#dirumahaja
1320939984577179650,#bidhumaspoldaaceh
1320939984577179650,#multimediahumaspoldaaceh
1320939984577179650,#poldaaceh
1320939984577179650,#polripromoter
1320939984577179650,#dirumahaja
1320939984577179650,#polisi
1320939984577179650,#tribratanewspolresacehtamiangn
1320939984577179650,#aceh
1320940029934366723,#bidhumaspoldaaceh
1320940029934366723,#multimediahumaspoldaaceh
1320940029934366723,#poldaaceh
1320940029934366723,#polrip
1320940029934366723,#dirumahaja
1320940029934366723,#polisi
1320940029934366723,#tribratanewspolresacehtamiangn
1320940029934366723,#aceh
1320940186319028225,#bidhumaspoldaaceh
1320940186319028225,#multimediahumaspoldaaceh
1320940186319028225,#poldaaceh
1320940186319028225,#polripromoter
1320940186319028225,#dirumahaja
1320940186319028225,#polisi
1320940186319028225,#tribratanewspolresacehtamiangn
1320940186319028225,#aceh
1320940232158502913,#bidhumaspoldaaceh
1320940232158502913,#multimediahumaspoldaaceh
1320940232158502913,#poldaaceh
1320940232158502913,#polrip
1320940232158502913,#dirumahaja
1320940232158502913,#polisi
1320940232158502913,#tribratanewspolresacehtamiangn
1320940232158502913,#aceh
1320940367504535552,#DiRumahAja
1320940367504535552,#Infrabuddies
1320940662632583168,#satgasCovid19
1320940662632583168,#ingatpesan
1320942099747926016,#dirumahaja
1320942155980963840,#zonaintegritas
1320942155980963840,#Gelar
1320942155980963840,#DirumahAja
1320942155980963840,#GerakanLahatbermasker
1320942384486572033,#pijatmakassar
1320942384486572033,#pijatpriamakassar
1320942384486572033,#pijatpanggilanmakassar
1320942384486572033,#pijathotelmakassar
1320942384486572033,#massagemakassar
1320942384486572033,#dirumahaja
1320942853565022209,#DiRumahAja
1320942853565022209,#bersamacegahcorona
1320942853565022209,#polresbangkalan
1320944206681042944,#COVID19
1320944206681042944,#dirumahaja
1320944206681042944,#JagaJarak
1320944206681042944,#PakaiMasker
1320944206681042944,#bergeraksearahlawancorona
1320944206681042944,#SatgasCovid19Kukar
1320944206681042944,#DinkesKukar
1320944206681042944,#ProkomKukar
1320944206681042944,#PemkabKukar
1320944206681042944,#KomitmenPemkabKukar
1320944206681042944,#KutaiKartanegara
1320944253535621121,#dirumahaja
1320944293507284997,#PewiraU
1320945586149888000,#dirumahaja
1320945588733579264,#dirumahaja
1320945588733579264,#JagaJakarta
1320945588733579264,#LiburanDiJakarta
1320945588733579264,#JagaJakarta
1320945588733579264,#LiburanDirumahaja
1320945588733579264,#JakartaTanggapCorona
1320945588733579264,#HadapiBersama
1320945588733579264,#dirumahaja
1320946042594947072,#vcsreal
1320946042594947072,#vcs
1320946042594947072,#vcscolmek
1320946042594947072,#vcscolmek
1320946042594947072,#jumatambyar
1320946042594947072,#vcscrot
1320946042594947072,#vcssangek
1320946042594947072,#vcsbugil
1320946042594947072,#vcshot
1320946042594947072,#vcsline
1320946042594947072,#openvcs
1320946042594947072,#RealAngel
1320946042594947072,#availvcs
1320946042594947072,#StayAtHome
1320946042594947072,#dirumahaja
1320946186245664768,#Dabosingkep
1320946186245664768,#singkep
1320946186245664768,#daiklingga
1320946186245664768,#daik
1320946186245664768,#lingga
1320946186245664768,#kablingga
1320946186245664768,#linggakepri
1320946186245664768,#bmkgdabo
