Tweet_ID,Hastag
1322146388646498304,#dirumahaja
1322146493571031049,#Sleman
1322146493571031049,#COVID19
1322146493571031049,#SlemanLawanCovid19
1322146493571031049,#dirumahaja
1322146493571031049,#LawanCovid19
1322146706302013440,#COVID19
1322146706302013440,#BersatuLawanCovid19
1322146706302013440,#dirumahaja
1322146706302013440,#jagaja
1322147531740966914,#COVID19
1322147531740966914,#BersatuLawanCovid19
1322147531740966914,#dirumahaja
1322147531740966914,#jagaja
1322147759756103680,#Dirumahaja
1322147759756103680,#Ayonaikbiscom
1322148125461549058,#jogjabirahi
1322148125461549058,#AvailBali
1322148125461549058,#bojakpus
1322148125461549058,#AVAIL4BOOKING
1322148125461549058,#lendirjogja
1322148125461549058,#angelsolo
1322148125461549058,#bispakbandung
1322148125461549058,#bojogjacod
1322148125461549058,#availbeka
1322148433738649600,#updatedataviruscorona
1322148433738649600,#LAWANCOVID19
1322148433738649600,#DiRumahAja
1322148433738649600,#PhysicalDistancing
1322148433738649600,#WajibPakaiMasker
1322148433738649600,#tanatidung
1322148433738649600,#BersamaLawanCorona
1322149181377536003,#PJF
1322149345450291200,#dirumahaja
1322149345450291200,#blogpost
1322149345450291200,#JumatBerkah
1322149345450291200,#JumatBarokah
1322149587910455297,#dirumahAja
1322149731133317120,#PJF
1322149991620640768,#PJF
1322150216812826624,#PJF
1322150444253110273,#PJF
1322150685689798656,#PJF
1322151021099954178,#dirumahaja
1322151021099954178,#jualrugi
1322151775202234368,#COVID19
1322151775202234368,#BersatuLawanCovid19
1322151775202234368,#dirumahaja
1322151775202234368,#jagaja
1322151952835256320,#dirumahaja
1322152845043400708,#DiRumahAja
1322152845043400708,#bersamacegahcorona
1322152845043400708,#polresbangkalan
1322153227429707776,#dotatogel
1322153227429707776,#situsterpercaya
1322153227429707776,#casinolive
1322153227429707776,#bandarcasinolive
1322153227429707776,#gameonline
1322153227429707776,#onlinegame
1322153227429707776,#pastimenang
1322153227429707776,#jackpot
1322153227429707776,#dirumahaja
1322153227429707776,#togel
1322153227429707776,#toto
1322153227429707776,#resulthk
1322153227429707776,#resultsdy
1322154307664273408,#dirumahaja
1322154307664273408,#naridirumahaja
1322154307664273408,#BeksanNirCorona
1322154525805867010,#PJF
1322154661026033664,#OlahragaDiRumah
1322154661026033664,#FIKTISPORTIF
1322154661026033664,#DiRumahAja
1322155484544036865,#PJF
1322158080289763328,#COVID19
1322158080289763328,#KutaiKartanegara
1322158080289763328,#dirumahaja
1322158080289763328,#JagaJarak
1322158080289763328,#PakaiMasker
1322158080289763328,#bergeraksearahlawancorona
1322158080289763328,#SatgasCovid19Kukar
1322158080289763328,#DinkesKukar
1322158080289763328,#PemkabKukar
1322158080289763328,#ProkomKukar
1322158501121064961,#PJFLovers
1322158501121064961,#dirumahaja
1322159813120323584,#DiRumahAja
1322159813120323584,#bersamacegahcorona
1322159813120323584,#polresbangkalan
1322159940320944130,#DiRumahAja
1322159940320944130,#bersamacegahcorona
1322159940320944130,#polresbangkalan
1322160970454593537,#COVID19
1322160970454593537,#BersatuLawanCovid19
1322160970454593537,#dirumahaja
1322160970454593537,#jagaja
1322148835557212160,#NoType
1322148835557212160,#Rona
1322148835557212160,#hoax
1322148835557212160,#hoes
1322148835557212160,#thot
1322148835557212160,#hiphop
1322148835557212160,#flex
1322148835557212160,#models
1322148835557212160,#life
1322149082325000192,#rona
1322154211623186432,#RONA
1322154443291336706,#KitaJagaKita
1322154443291336706,#stayathome
1322160051306471425,#Friends
1322160051306471425,#stayathome
1322146229917224968,#checklistday
1322146229917224968,#fireriskassessment
1322146229917224968,#firesafety
1322146230160494592,#AmericanNursesAssociation
1322146230160494592,#nurses
1322146230160494592,#vote
1322146230160494592,#CodeOfEthics
1322146230160494592,#Nursing
1322146230160494592,#COVID19
1322146230168932357,#coronavirus
1322146230168932357,#Turkey
1322146230189891584,#COVID19
1322146230710009858,#covid19
1322146230710009858,#stayclean
1322146231737585667,#Diktatur
1322146231737585667,#Wahnsinn
1322146231737585667,#Corona
1322146231737585667,#Frankreich
1322146231737585667,#Lockdown2
1322146231737585667,#Bescheinigung
1322146231972294658,#Birmingham
1322146231972294658,#Staffordshire
1322146231972294658,#Shropshire
1322146231972294658,#Derby
1322146231972294658,#Leicester
1322146231972294658,#Nottingham
1322146231972294658,#warwickshire
1322146231972294658,#Telford
1322146231972294658,#Worcester
1322146231972294658,#westmidlands
1322146231972294658,#WFH
1322146231972294658,#leadership
1322146231972294658,#learning
1322146231972294658,#COVID19
1322146231972294658,#FridayFeeling
1322146231972294658,#FridayMotivation
1322146231972294658,#FridayThoughts
1322146232173809667,#COVID19
1322146232173809667,#Feltri
1322146232173809667,#dichiarazioni
1322146232173809667,#Conte
1322146232173809667,#citazione
1322146232173809667,#TheBluesBrothers
1322146232303693832,#FelizViernes
1322146232303693832,#Sheinbaum
1322146232303693832,#SemáforoRojo
1322146232303693832,#CDMX
1322146232303693832,#COVID19
1322146232513474561,#COVID19
1322146232513474561,#BackToSchool
1322146232517582848,#autodesenvolvimento
1322146232517582848,#COVID19
1322146232693936129,#CoronaWarnApp
1322146235399036929,#LibrariesFromHome
1322146235399036929,#LoveYourLibrary
1322146236158410755,#Sayre
1322146236158410755,#weewx
1322146236158410755,#nepa
1322146236158410755,#bradfordcounty
1322146236326203393,#LavadoDeManos
1322146236363870209,#FMQs
1322146236363931648,#EatOutToHelpOut
1322146236389097476,#CUENTO
1322146236389097476,#STORY
1322146236389097476,#VIAJE
1322146236389097476,#INTERIOR
1322146236389097476,#CONFINAMIENTO
1322146236389097476,#PANDEMIA
1322146236389097476,#COVID19
1322146236422651907,#EndSARS
1322146236456083458,#NewOnKHN
1322146236456083458,#PPE
1322146236535918594,#coronavirus
1322146236984631296,#Netherlands
1322146236984631296,#COVID19
1322146236984631296,#Eritrea
1322146236984631296,#COVID19
1322146237127208960,#Halloween
1322146237127208960,#WearAMask
1322146237127208960,#health
1322146237127208960,#safety
1322146237127208960,#candy
1322146237479559168,#corona
1322146240126222337,#Songbird
1322146240407105536,#SLTSurvey
1322146240407105536,#COVID19
1322146240419622914,#COVID19
1322146240965058561,#COVID19
1322146240965058561,#Italien🇮🇹
1322146241107562497,#MedidasContraElCoronavirus
1322146241107562497,#Covid19
1322146241304694784,#viernes
1322146241304694784,#soc
1322146241803915269,#COVID19
1322146242089021440,#COVID19
1322146242089021440,#ahealthieryou
1322146242252648449,#USEconomy
1322146242252648449,#COVID19
1322146242252648449,#VoteBlue
1322146242252648449,#BuildBackBetter
1322146244379246593,#SchoolNutrition
1322146244379246593,#schoolclosure
1322146244379246593,#COVID19
1322146244639264770,#CoronaVirus
1322146244685418496,#Coronavirus
1322146244685418496,#Covid19
1322146244786094080,#KampalaGeopolitics
1322146244786094080,#NBSU
1322146244970663937,#Thuisverpleging
1322146245360689154,#Coronavirus
1322146245444571136,#Songbird
1322146245465444352,#bb553c5fd28253b49293e4a53103a274
1322146245490536448,#Trump2020
1322146245490536448,#KAG
1322146245490536448,#KAG2020
1322146245582884865,#Kerala
1322146245582884865,#COVID19
1322146245645918220,#CoronaVirus
1322146246174429185,#COVIDー19
1322146246174429185,#COVID19
1322146246174429185,#coronavirus
1322146246648340481,#CoronaVirus
1322146249437548555,#COVID19
1322146250033111045,#Covid19
1322146250033111045,#DigitalTransformations
1322146250033111045,#cloud
1322146250033111045,#cloudfirst
1322146250204962816,#AllSportsMarket
1322146250204962816,#ASM
