Tweet_ID,Hastag
1314807876888690688,#PanasonicAja
1314807876888690688,#DiRumahAja
1314807876888690688,#PanasonicGobel60th
1314807876888690688,#NyataInovasiKualitas
1314807876888690688,#ABetterLifeABetterWorld
1314807876888690688,#IDPanasonic
1314807878385979393,#GotomallsHowTo
1314807878385979393,#GotomallsDotCom
1314807878385979393,#PulsaOnline
1314807878385979393,#KuotaTanpaKhawatir
1314807878385979393,#newnormal
1314807878385979393,#DiRumahAja
1314807954982359040,#dirumahaja
1314809413090201601,#dirumahaja
1314810253670666241,#dirumahaja
1314810757964414977,#dirumahaja
1314810757964414977,#KuisAkhirPekan
1314811267819794433,#dirumahaja
1314811378830516226,#dirumahaja
1314811978586628101,#DiRumahAja
1314812763470884864,#dirumahaja
1314814295843065856,#bapakdpr
1314814295843065856,#dirumahaja
1314814295843065856,#RealAccount
1314814295843065856,#RealAccount
1314814295843065856,#vcs
1314814295843065856,#FixEnak
1314814295843065856,#REALVCS
1314814295843065856,#pelakor
1314814295843065856,#MasGanteng
1314814295843065856,#RealAngels
1314814295843065856,#vcstrusted
1314814295843065856,#vcsjilbab
1314814295843065856,#Sontoloyo
1314815149660762118,#MentalHealth
1314815149660762118,#dirumahaja
1314815149660762118,#MudaBercerita
1314815411301486592,#DiRuma
1314816108231184384,#dirumahaja
1314816860978704386,#quotes
1314816860978704386,#quotesindonesia
1314816860978704386,#quotesaboutlife
1314816860978704386,#quotesdaily
1314816860978704386,#sajak
1314816860978704386,#puisi
1314816860978704386,#puisipendek
1314816860978704386,#berkaryadarirumah
1314816860978704386,#bersamalawancovid19
1314816860978704386,#dirumahaja
1314817179125080064,#Islam
1314817179125080064,#Muslim
1314817179125080064,#MuslimTwitter
1314817179125080064,#hijab
1314817179125080064,#Psikologi
1314817179125080064,#psikolog
1314817179125080064,#Mentalhealth
1314817179125080064,#viralindonesia
1314817179125080064,#MotivationalQuotes
1314817179125080064,#KatakataBijak
1314817179125080064,#KataMutiara
1314817179125080064,#dirumahaja
1314817179125080064,#BelajarDirumah
1314817179125080064,#belajarbersama
1314817179125080064,#viralbanjarmasin
1314817392506150912,#Islam
1314817392506150912,#Muslim
1314817392506150912,#MuslimTwitter
1314817392506150912,#hijab
1314817392506150912,#Psikologi
1314817392506150912,#psik
1314818859916902400,#DirumahAja
1314821030481809408,#dirumahaja
1314821407994343425,#togelonline
1314821407994343425,#result
1314821407994343425,#agentogelonline
1314821407994343425,#krucil4d
1314821407994343425,#prediksitogel
1314821407994343425,#dirumahaja
1314821407994343425,#stayhome
1314821407994343425,#covid19
1314822219864793089,#dirumahAja
1314822219864793089,#fun88
1314822219864793089,#fun88id
1314822219864793089,#simpleisfun
1314822880786489344,#WhenTheWeatherisFine
1314822880786489344,#iflix
1314822880786489344,#WeTVID
1314822880786489344,#dramakorea
1314822880786489344,#TemeninKamu
1314822880786489344,#DiRumahAja
1314812900825948162,#GavinNewsomChallenge
1314812900825948162,#California
1314812900825948162,#Trump
1314812900825948162,#Trump2020
1314812900825948162,#COVID19SUCKS
1314812900825948162,#rona
1314812900825948162,#Tyranny
1314813191638134784,#Rona
1314815648480989187,#ManyPeopleHaveSaid
1314815648480989187,#Rona
1314808551009849344,#vandalism
1314808551009849344,#vandalisme
1314808551009849344,#iseng
1314808551009849344,#coratcoret
1314808551009849344,#rumahsendiri
1314808551009849344,#bebas
1314808551009849344,#psbb
1314808551009849344,#gabut
1314808551009849344,#chefchitra
1314808551009849344,#creative
1314808551009849344,#art
1314808551009849344,#artwork
1314808551009849344,#painting
1314808551009849344,#stayathome
1314808551009849344,#abstract
1314808551009849344,#abstrak
1314808551009849344,#artist
1314808551009849344,#artoninstagram
1314808551009849344,#terserahgw
1314808734590234625,#StayAtHome
1314808748322353153,#StayAtHome
1314810864961110017,#StayAtHome
1314810864961110017,#day6overheardjktau
1314811746868101120,#StayAtHome
1314811746868101120,#day6overheardjktau
1314811949058723840,#ayoinvestkernews
1314811949058723840,#StayAtHome
1314811949058723840,#JagaJarak
1314812333571493888,#StayAtHome
1314812333571493888,#day6overheardjktau
1314812458976993280,#StayAtHome
1314812458976993280,#day6overheardjktau
1314813397314101250,#KitaJagaKita
1314813397314101250,#stayathome
1314813397314101250,#StayHome
1314813397314101250,#KitaMestiMenang
1314813397314101250,#siswajagasiswa
1314813397314101250,#COVID19Malaysia
1314816680204275718,#StayAtHome
1314816680204275718,#day6overheardjktau
1314818263038164992,#staysafe
1314818263038164992,#stayathome
