Tweet_ID,Hastag
1313056349123571712,#TOGELONLINE
1313056349123571712,#CERIA4D
1313056349123571712,#PASTIBAYAR
1313056349123571712,#TERPERCAYA
1313056349123571712,#dirumahaja
1313057098901544961,#dirumahaja
1313058982206926848,#COVID19
1313058982206926848,#BersatuLawanCovid19
1313058982206926848,#dirumahaja
1313058982206926848,#jagajarak
1313058982206926848,#adaptasikebiasaanbaru
1313059053036138498,#dirumahaja
1313059265632849923,#COVID19
1313059265632849923,#BersatuLawanCovid19
1313059265632849923,#dirumahaja
1313059265632849923,#jagajar
1313059267654500354,#COVID19
1313059267654500354,#BersatuLawanCovid19
1313059267654500354,#dirumahaja
1313059267654500354,#jagajar
1313059286742822912,#COVID19
1313059286742822912,#BersatuLawanCovid19
1313059286742822912,#dirumahaja
1313059286742822912,#jagajar
1313059331261128704,#COVID19
1313059331261128704,#BersatuLawanCovid19
1313059331261128704,#dirumahaja
1313059331261128704,#jagajar
1313059484525182976,#AyoJogoJawaTimurBebasCovid19
1313059484525182976,#kapoldajatim
1313059484525182976,#irjenfadilimran
1313059484525182976,#TogetherWeAreStrong
1313059484525182976,#kamihumaspolri
1313059484525182976,#polripromoter
1313059484525182976,#paskot
1313059484525182976,#JogoPasuruanKota
1313059484525182976,#polrespasuruankota
1313059484525182976,#dirumahaja
1313059670731313152,#COVID19
1313059670731313152,#BersatuLawanCovid19
1313059670731313152,#dirumahaja
1313059670731313152,#jagajar
1313059989028700162,#COVID19
1313059989028700162,#BersatuLawanCovid19
1313059989028700162,#dirumahaja
1313059989028700162,#jagajar
1313060175641604097,#Covid19
1313060175641604097,#dirumahaja
1313060175641604097,#satgascovid19
1313060175641604097,#ingatpesanibu
1313060175641604097,#pakaimasker
1313060175641604097,#cucitangan
1313060175641604097,#adv
1313060179769012225,#Covid19
1313060179769012225,#dirumahaja
1313060442613313541,#COVID19
1313060442613313541,#BersatuLawanCovid19
1313060442613313541,#dirumahaja
1313060442613313541,#jagajar
1313060469083566080,#COVID19
1313060469083566080,#BersatuLawanCovid19
1313060469083566080,#dirumahaja
1313060469083566080,#jagajar
1313060472858451968,#COVID19
1313060472858451968,#BersatuLawanCovid19
1313060472858451968,#dirumahaja
1313060472858451968,#jagajar
1313060604987416576,#COVID19
1313060604987416576,#BersatuLawanCovid19
1313060604987416576,#dirumahaja
1313060604987416576,#jagajar
1313061068059549697,#COVID19
1313061068059549697,#BersatuLawanCovid19
1313061068059549697,#dirumahaja
1313061068059549697,#jagajar
1313061361862156288,#COVID19
1313061361862156288,#BersatuLawanCovid19
1313061361862156288,#dirumahaja
1313061361862156288,#jagajar
1313061632466059264,#COVID19
1313061632466059264,#BersatuLawanCovid19
1313061632466059264,#dirumahaja
1313061632466059264,#jagajar
1313061877266608128,#COVID19
1313061877266608128,#BersatuLawanCovid19
1313061877266608128,#dirumahaja
1313061877266608128,#jagajar
1313062128643829761,#COVID19
1313062128643829761,#BersatuLawanCovid19
1313062128643829761,#dirumahaja
1313062128643829761,#jagajar
1313062231114825728,#COVID19
1313062231114825728,#BersatuLawanCovid19
1313062231114825728,#dirumahaja
1313062231114825728,#jagajar
1313062656043958272,#COVID19
1313062656043958272,#BersatuLawanCovid19
1313062656043958272,#dirumahaja
1313062656043958272,#jagajar
1313062768585572352,#COVID19
1313062768585572352,#BersatuLawanCovid19
1313062768585572352,#dirumahaja
1313062768585572352,#jagajar
1313062893420572672,#dirumahaja
1313062893420572672,#humasklaten
1313062893420572672,#humasjateng
1313062893420572672,#lawancorona
1313063149814255617,#COVID19
1313063149814255617,#BersatuLawanCovid19
1313063149814255617,#dirumahaja
1313063149814255617,#jagajar
1313063218139467777,#Villakhayangan
1313063218139467777,#Bogor
1313063218139467777,#dirumahaja
1313063218139467777,#exploreindonesia
1313063218139467777,#OOTD
1313063218139467777,#wisataalam
1313063297839628288,#COVID19
1313063297839628288,#BersatuLawanCovid19
1313063297839628288,#dirumahaja
1313063297839628288,#jagajar
1313063748005896193,#COVID19
1313063748005896193,#BersatuLawanCovid19
1313063748005896193,#dirumahaja
1313063748005896193,#jagajar
1313064151145615360,#COVID19
1313064151145615360,#BersatuLawanCovid19
1313064151145615360,#dirumahaja
1313064151145615360,#jagajar
1313064335808196608,#Covid19
1313064335808196608,#dirumahaja
1313064943432790016,#sekolahmu
1313064943432790016,#muridmerdeka
1313064943432790016,#suksesbelajar
1313064943432790016,#anak
1313064943432790016,#orangtua
1313064943432790016,#belajardarimanasaja
1313064943432790016,#sekolahmumasadepanmu
1313064943432790016,#belajardarirumah
1313064943432790016,#anak
1313064943432790016,#orangtua
1313064943432790016,#kelasonline
1313064943432790016,#dirumahaja
1313067487987068928,#bnpbindonesia
1313067487987068928,#bpbdprovkaltim
1313067487987068928,#BencanaUrusanBersama
1313067487987068928,#bersamakitabisa
1313067487987068928,#bersatumelawancovid19
1313067487987068928,#humaspemprovkaltim
1313067487987068928,#PemprovKaltim
1313067487987068928,#dirumahaja
1313067487987068928,#staysafe
1313068116612530176,#bnpbindonesia
1313068116612530176,#bpbdprovkaltim
1313068116612530176,#BencanaUrusanBersama
1313068116612530176,#bersamakitabisa
1313068116612530176,#bersatumelawancovid19
1313068116612530176,#humaspemprovkaltim
1313068116612530176,#PemprovKaltim
1313068116612530176,#dirumahaja
1313068116612530176,#staysafe
1313068196140732417,#COVID19
1313068196140732417,#BersatuLawanCovid19
1313068196140732417,#dirumahaja
1313068196140732417,#jagajar
1313068690682736641,#COVID19
1313068690682736641,#BersatuLawanCovid19
1313068690682736641,#dirumahaja
1313068690682736641,#jagajar
1313068873944457216,#COVID19
1313068873944457216,#BersatuLawanCovid19
1313068873944457216,#dirumahaja
1313068873944457216,#jagajar
1313068895318626304,#togelonline
1313068895318626304,#result
1313068895318626304,#agentogelonline
1313068895318626304,#krucil4d
1313068895318626304,#prediksitogel
1313068895318626304,#dirumahaja
1313068895318626304,#stayhome
1313068895318626304,#covid19
1313069471574102016,#COVID19
1313069471574102016,#BersatuLawanCovid19
1313069471574102016,#dirumahaja
1313069471574102016,#jagajar
1313069571130052609,#COVID19
1313069571130052609,#BersatuLawanCovid19
1313069571130052609,#dirumahaja
1313069571130052609,#jagajar
1313069940321128449,#COVID19
1313069940321128449,#BersatuLawanCovid19
1313069940321128449,#dirumahaja
1313069940321128449,#jagajar
1313069962697740289,#COVID19
1313069962697740289,#BersatuLawanCovid19
1313069962697740289,#dirumahaja
1313069962697740289,#jagajar
