Tweet_ID,Hastag
1311833287908679681,#dirumahaja
1311833337485430784,#dirumahaja
1311833469740224512,#dirumahaja
1311833469740224512,#HariBatikNasional
1311833469740224512,#banggabatikan
1311833488245448704,#dirumahaja
1311833660853637120,#dirumahaja
1311833789241335808,#dirumahaja
1311833916408356865,#dirumahaja
1311834067394916352,#dirumahaja
1311834217366478849,#dirumahaja
1311834390691868672,#dirumahaja
1311834478726189056,#dirumahaja
1311834550985580544,#dirumahaja
1311834693705240577,#dirumahaja
1311834699686268928,#dirumahaja
1311834826526212096,#indonesiagiveawaytrans7
1311834826526212096,#LestiKonserSosmedLIDA2020
1311834826526212096,#dirumahaja
1311834826526212096,#indonesiagiveaway21
1311834826526212096,#aforneojaya
1311834848932163584,#dirumahaja
1311835004687716353,#dirumahaja
1311835158773854208,#dirumahaja
1311835166378127360,#dirumahaja
1311835912033107969,#dirumahaja
1311835953720246273,#dirumahaja
1311836062788980736,#dirumahaja
1311836164257505280,#dirumahaja
1311836207383375872,#dirumahaja
1311836207383375872,#COVID19
1311836221929213953,#dirumahaja
1311836221929213953,#GUSTIMBOTENSARE
1311836515731861505,#dirumahaja
1311836771680833536,#dirumahaja
1311836832531845121,#dirumahaja
1311836933694218241,#dirumahaja
1311837112304451584,#dirumahaja
1311837127974375425,#dirumahaja
1311837626677174273,#dirumahaja
1311838008836939776,#DiRumahAja
1311838154605817856,#dirumahaja
1311838429907304448,#dirumahaja
1311838470374006784,#dirumahaja
1311838932804411392,#dirumahaja
1311839117353775104,#PewiraUsahaPemula
1311839117353775104,#dirumahaja
1311839117353775104,#umkm
1311839387898978304,#dirumahaja
1311839806482051072,#dirumahaja
1311840045251215360,#dirumahaja
1311840303746220032,#PancasilaAbadi
1311840303746220032,#kesaktianpancasila2020
1311840303746220032,#KangenUmrohGratis
1311840303746220032,#KosongkanTPS
1311840303746220032,#DiRumahAja
1311841242725064704,#dirumahaja
1311841450624118784,#dirumahaja
1311841656337887232,#dirumahaja
1311841668224618496,#dirumahaja
1311842168173023232,#dirumahaja
1311842644859842561,#dirumahaja
1311842802704105472,#dirumahaja
1311843210084278272,#dirumahaja
1311843409993236481,#bidhumaspoldaaceh
1311843409993236481,#multimediahumaspoldaaceh
1311843409993236481,#poldaaceh
1311843409993236481,#polripromoter
1311843409993236481,#dirumahaja
1311843409993236481,#polisi
1311843409993236481,#tribratanewspolresacehtamiangn
1311843409993236481,#aceh
1311843452074684416,#Bangtan
1311843452074684416,#BTSARMY
1311843452074684416,#dirumahaja
1311843452074684416,#bangtansonyeondan
1311843452074684416,#bangtanboys
1311843452074684416,#kimnamjoon
1311843452074684416,#kimseokjin
1311843452074684416,#minyoongi
