Tweet_ID,Hastag
1313358448185147397,#dirumahaja
1313358610060066816,#UUCiptaKerja
1313358744059744258,#Covid19
1313358744059744258,#satgascovid19
1313358744059744258,#ingatpesanibu
1313358744059744258,#pakaimasker
1313358744059744258,#jagajarak
1313358744059744258,#cucitangan
1313358744059744258,#DiRumahAja
1313358744059744258,#KBRLawanCovid19
1313358744059744258,#adv
1313358789890904064,#UUCiptaKerja
1313359507536273408,#satgascovid19
1313359507536273408,#ingatpesanibu
1313359507536273408,#pakaimasker
1313359507536273408,#jagajarak
1313359507536273408,#cucitangan
1313359507536273408,#DiRumahAja
1313359507536273408,#hindarikerumunan
1313359507536273408,#KBRLawanCovid19
1313359507536273408,#adv
1313359672036872193,#UUCiptaKerja
1313360352629858305,#UUCiptaKerja
1313360502089822209,#UUCiptaKerja
1313360981280481280,#UUCiptaKerja
1313361651488284672,#UUCiptaKerja
1313361674401804293,#dirumahaja
1313361674401804293,#openvcs
1313361674401804293,#vcsbugil
1313361674401804293,#vcscolmek
1313361674401804293,#vcscroot
1313361674401804293,#vcstrusted
1313361674401804293,#vcsrealaccount
1313361674401804293,#vcsreall
1313361674401804293,#Openvcsreal
1313361674401804293,#vcsReady
1313361674401804293,#vcssangek
1313362001230405634,#UUCiptaKerja
1313362324510572544,#katakata
1313362324510572544,#sadgirls
1313362324510572544,#dirumahaja
1313362324510572544,#ios14homescreen
1313363208799809537,#UUCiptaKerja
1313363254136037376,#UUCiptaKerja
1313363777102831616,#Dabosingkep
1313363777102831616,#singkep
1313363777102831616,#daiklingga
1313363777102831616,#daik
1313363777102831616,#lingga
1313363777102831616,#kablingga
1313363777102831616,#linggakepri
1313363777102831616,#bmkgdabo
1313363777102831616,#kepulauanriau
1313363777102831616,#kepri
1313363777102831616,#dirumahaja
1313363777102831616,#infobmkg
1313364384593240064,#UUCiptaKerja
1313364697458987008,#UUCiptaKerja
1313364723509854208,#NyatanyaJadiAnakRumahan
1313364723509854208,#dirumahaja
1313364723509854208,#JastipDHKH
1313364723509854208,#JastipOnly
1313364723509854208,#ButuhDriver
1313365549225635841,#UUCiptaKerja
1313365940042637312,#UUCiptaKerja
1313366298911334400,#NyatanyaJadiAnakRumahan
1313366298911334400,#dirumahaja
1313366446685081600,#DiRumahAja
1313366526586621953,#UUCiptaKerja
1313366673118773248,#UUCiptaKerja
1313366717691645953,#UUCiptaKerja
1313367120403546112,#KosongkanTPS
1313367120403546112,#dirumahaja
1313367120403546112,#DPRRIKhianatiRakyat
1313367129660375040,#NyatanyaJadiAnakRumahan
1313367129660375040,#dirumahaja
1313367382211981312,#dirumahaja
1313367382211981312,#SupportLocalBusinesses
1313367559303880706,#dirumahaja
1313367559303880706,#SupportLocalBusinesses
1313368097089183745,#DiRumahAja
1313368097089183745,#CHILLOUT
1313368097089183745,#HitsUnikomRadio
1313368097089183745,#SemuaHitsAdaDisini
1313368097089183745,#StayClose2You
1313368364748693504,#UUCiptaKerja
1313368453764374529,#dirumahaja
1313368673239719936,#BigStage2020
