Tweet_ID,Hastag
1311939146668077057,#SahabatBahari
1311939146668077057,#DirumahAja
1311939146668077057,#makanikandirumah
1311939146668077057,#perikanandankelautan
1311939146668077057,#perikananindonesia
1311939146668077057,#indonesia
1311939146668077057,#gemarikan
1311939146668077057,#ayomakanikan
1311939146668077057,#bahari
1311939146668077057,#nelayan
1311939146668077057,#nelayanindonesia
1311939146668077057,#haribatiknasional
1311939146668077057,#haribatiknasional2020
1311939274724569088,#staysafe
1311939274724569088,#diru
1311939388637622272,#dirumahaja
1311939411072876544,#dirumahaja
1311939653147086849,#dirumahaja
1311940193339936768,#dirumahaja
1311940499842887680,#dirumahaja
1311940742479110144,#dirumahaja
1311940887346249728,#dirumahaja
1311940887346249728,#SenengnyadiPHDin
1311941577640534016,#DiRumahAja
1311941577640534016,#bersamacegahcorona
1311941577640534016,#polresbangkalan
1311941761070034946,#ARTJOG
1311941761070034946,#ARTJOG
1311941761070034946,#ARTJOGRESILIENCE
1311941761070034946,#AdaARTJOG
1311941761070034946,#DiRumahAja
1311941981921136640,#dirumahaja
1311942035218198528,#dirumahaja
1311942227271192579,#dirumahaja
1311942664510607360,#dirumahaja
1311943382147629057,#dirumahaja
1311943636930584577,#dirumahaja
1311943778215710720,#dirumahaja
1311943795827634177,#dirumahaja
1311944226024747008,#DiRumahAja
1311944226024747008,#bersamacegahcorona
1311944226024747008,#polresbangkalan
1311944293125218304,#GenPrestasi
1311944293125218304,#IndiHomeStudy
1311944293125218304,#BelajarBarengIndiHomeStudy
1311944293125218304,#BelajarLebihMudah
1311944293125218304,#BelajarTanpaBatas
1311944293125218304,#BelajarDariRumah
1311944293125218304,#dirumahaja
1311944293125218304,#HariBatikNasional
1311944376042442752,#dirumahaja
1311945076352851968,#dirumahaja
1311945263464947714,#DirumahAja
1311945263464947714,#DeltaPlayFromHome
1311945783864774658,#DiRumahAja
1311945783864774658,#bersamacegahcorona
1311945783864774658,#polresbangkalan
1311945825942007808,#DiRumahAja
1311945825942007808,#bersamacegahcorona
1311945825942007808,#polresbangkalan
1311946142834253824,#dirumahaja
1311946407197114369,#dirumahaja
1311946523324764161,#Dirumahaja
1311947015639625733,#dirumahaja
1311947094492475392,#dirumahaja
1311947101404753921,#dirumahaja
1311947206971158528,#dirumahaja
1311947436282114050,#dirumahaja
1311947436282114050,#StayHome
1311947436282114050,#StaySafeStayHealthy
1311947436282114050,#JagaJarak
1311947436282114050,#memakaimasker
1311947436282114050,#Jakarta
1311947436282114050,#awangelap
1311947436282114050,#langitgelap
1311947436282114050,#jakartasore
1311947436282114050,#jumatsore
1311947436282114050,#hujan
1311947746325135360,#covid19
1311947746325135360,#berasatulawancovid19
1311947746325135360,#indonesiasehat
1311947746325135360,#indonesiasehatdarirumah
1311947746325135360,#lawancovid19
1311947746325135360,#dirumahsaja
1311947746325135360,#dirumahaja
1311947746325135360,#indonesia
1311947746325135360,#indonesiaku
1311947746325135360,#papuaNKRI
1311947889422168064,#covid19
1311947889422168064,#berasatulawancovid19
1311947889422168064,#indonesiasehat
1311947889422168064,#indonesiasehatdarirumah
1311947889422168064,#lawancovid19
1311947889422168064,#dirumahsaja
1311947889422168064,#dirumahaja
1311947889422168064,#indonesia
1311947889422168064,#indonesiaku
1311947889422168064,#disiplinprotokol
1311948035371352065,#dirumahaja
1311948102291517440,#dirumahaja
1311948151675207681,#dirumahaja
1311948452457136128,#dirumahaja
1311948595180888064,#covid19
1311948595180888064,#berasatulawancovid19
1311948595180888064,#indonesiasehat
1311948595180888064,#indonesiasehatdarirumah
1311948595180888064,#lawancovid19
1311948595180888064,#dirumahsaja
1311948595180888064,#dirumahaja
1311948595180888064,#indonesia
1311948595180888064,#indonesiaku
1311948595180888064,#disiplinprotokolnewnormal
1311948595180888064,#newnormal
1311948595180888064,#papua
1311948683181613056,#dirumahaja
