Tweet_ID,Hastag
1321300660554506249,#DirumahAja
1321300661565272069,#PDajacom
1321300661565272069,#PDajaMulaiBisnis
1321300661565272069,#dirumahaja
1321300661565272069,#bersatulawancovid19
1321300661565272069,#covid19
1321300661565272069,#PDajaDulu
1321300661565272069,#KaptenPDaja
1321300833762484224,#VirtualEvent
1321300833762484224,#BersatuampBangkit
1321300833762484224,#DirumahAja
1321300833762484224,#Bersa
1321300988242911234,#VirtualEvent
1321300988242911234,#BersatuampBangkit
1321300988242911234,#DirumahAja
1321300988242911234,#Bersa
1321301244565139456,#bidhumaspoldaaceh
1321301244565139456,#multimediahumaspoldaaceh
1321301244565139456,#poldaaceh
1321301244565139456,#polrip
1321301244565139456,#dirumahaja
1321301244565139456,#polisi
1321301244565139456,#tribratanewspolresacehtamiangn
1321301244565139456,#acehpolisiindonesia
1321301386001289219,#bidhumaspoldaaceh
1321301386001289219,#multimediahumaspoldaaceh
1321301386001289219,#poldaaceh
1321301386001289219,#polrip
1321301386001289219,#dirumahaja
1321301386001289219,#polisi
1321301386001289219,#tribratanewspolresacehtamiangn
1321301386001289219,#acehpolisiindonesia
1321301443538788353,#satgasCovid19
1321301443538788353,#ingatpesanibu
1321301443538788353,#pakaimasker
1321301443538788353,#jagajarak
1321301443538788353,#cucitangan
1321301443538788353,#dirumahaja
1321301443538788353,#adv
1321301595720699905,#DiRumahAja
1321301595720699905,#DiRumahAja
1321301616335687688,#bidhumaspoldaaceh
1321301616335687688,#multimediahumaspoldaaceh
1321301616335687688,#poldaaceh
1321301616335687688,#polrip
1321301616335687688,#dirumahaja
1321301616335687688,#polisi
1321301616335687688,#tribratanewspolresacehtamiangn
1321301616335687688,#acehpolisiindonesia
1321302448435302400,#satgasCovid19
1321302448435302400,#ingatpesanibu
1321302448435302400,#pakaimasker
1321302448435302400,#jagajarak
1321302448435302400,#cucitangan
1321302448435302400,#dirumahaja
1321302448435302400,#adv
1321302956671705089,#dirumahaja
1321302956671705089,#dirumahaja
1321303076456771585,#Dirumahaja
1321303524689481731,#dirumahaja
1321304104854081538,#VirtualEvent
1321304104854081538,#BersatuampBangkit
1321304104854081538,#DirumahAja
1321304104854081538,#Bersa
1321304191558701058,#VirtualEvent
1321304191558701058,#BersatuampBangkit
1321304191558701058,#DirumahAja
1321304191558701058,#Bersa
1321304592362201088,#happyholidays
1321304592362201088,#cutibersama2020
1321304592362201088,#harisumpahpemuda
1321304592362201088,#dirumahaja
1321304592362201088,#protokolkesehatan
1321304592362201088,#cucitangan
1321304622724730881,#bidhumaspoldaaceh
1321304622724730881,#multimediahumaspoldaaceh
1321304622724730881,#poldaaceh
1321304622724730881,#polrip
1321304622724730881,#dirumahaja
1321304622724730881,#polisi
1321304622724730881,#tribratanewspolresacehtamiangn
1321304622724730881,#acehpolisiindonesia
1321304661828247552,#bidhumaspoldaaceh
1321304661828247552,#multimediahumaspoldaaceh
1321304661828247552,#poldaaceh
1321304661828247552,#polrip
1321304661828247552,#dirumahaja
1321304661828247552,#polisi
1321304661828247552,#tribratanewspolresacehtamiangn
1321304661828247552,#acehpolisiindonesia
1321304697089757184,#bidhumaspoldaaceh
1321304697089757184,#multimediahumaspoldaaceh
1321304697089757184,#poldaaceh
1321304697089757184,#polrip
1321304697089757184,#dirumahaja
1321304697089757184,#polisi
1321304697089757184,#tribratanewspolresacehtamiangn
1321304697089757184,#acehpolisiindonesia
1321304715829878789,#dirumahaja
1321304715829878789,#dirumahaja
1321304837817012234,#DiRumahAja
1321304837817012234,#ABetterWorldPrize
1321304837817012234,#ForChangeId
1321305118613098496,#bidhumaspoldaaceh
1321305118613098496,#multimediahumaspoldaaceh
1321305118613098496,#poldaaceh
1321305118613098496,#polrip
1321305118613098496,#dirumahaja
1321305118613098496,#polisi
1321305118613098496,#tribratanewspolresacehtamiangn
1321305118613098496,#acehpolisiindonesia
1321305159025205250,#bidhumaspoldaaceh
1321305159025205250,#multimediahumaspoldaaceh
1321305159025205250,#poldaaceh
1321305159025205250,#polrip
1321305159025205250,#dirumahaja
1321305159025205250,#polisi
1321305159025205250,#tribratanewspolresacehtamiangn
1321305159025205250,#acehpolisiindonesia
1321305162347094025,#dirumahaja
1321305162347094025,#StayHome
1321305162347094025,#StayHealthy
1321305195087826946,#bidhumaspoldaaceh
1321305195087826946,#multimediahumaspoldaaceh
1321305195087826946,#poldaaceh
1321305195087826946,#polrip
1321305195087826946,#dirumahaja
1321305195087826946,#polisi
