Tweet_ID,Hastag
1320909260717387776,#DiRumahAja
1320909260717387776,#TradingDiRumah
1320909260717387776,#BelajarForex
1320909260717387776,#SekolahForex
1320909260717387776,#Seputarforex
1320909260717387776,#Forex
1320910363479568385,#dirumahaja
1320910363479568385,#dirumahaja
1320913032025784320,#dirumahaja
1320913304504553472,#bidhumaspoldaaceh
1320913304504553472,#multimediahumaspoldaaceh
1320913304504553472,#poldaaceh
1320913304504553472,#polrip
1320913304504553472,#dirumahaja
1320913304504553472,#polisi
1320913304504553472,#tribratanewspolresacehtamiangn
1320913304504553472,#aceh
1320913362209812480,#bidhumaspoldaaceh
1320913362209812480,#multimediahumaspoldaaceh
1320913362209812480,#poldaaceh
1320913362209812480,#polripromoter
1320913362209812480,#dirumahaja
1320913362209812480,#polisi
1320913362209812480,#tribratanewspolresacehtamiangn
1320913362209812480,#aceh
1320913837621559297,#bidhumaspoldaaceh
1320913837621559297,#multimediahumaspoldaaceh
1320913837621559297,#poldaaceh
1320913837621559297,#polrip
1320913837621559297,#dirumahaja
1320913837621559297,#polisi
1320913837621559297,#tribratanewspolresacehtamiangn
1320913837621559297,#aceh
1320913965367504896,#bidhumaspoldaaceh
1320913965367504896,#multimediahumaspoldaaceh
1320913965367504896,#poldaaceh
1320913965367504896,#polripromoter
1320913965367504896,#dirumahaja
1320913965367504896,#polisi
1320913965367504896,#tribratanewspolresacehtamiangn
1320913965367504896,#aceh
1320914266887577602,#DirumahAja
1320915345876504576,#PewiraU
1320915828360044544,#dirumahaja
1320915899277193218,#DiRumahAja
1320916145180794881,#DiRumahAja
1320916145180794881,#bersamacegahcorona
1320916145180794881,#polresbangkalan
1320917059492933632,#dirumahaja
1320917059492933632,#kofindo
1320917490210279425,#mainanbukuanak
1320917490210279425,#promo
1320917490210279425,#dirumahaja
1320917490210279425,#belajardirumah
1320917490210279425,#buku
1320917490210279425,#membaca
1320917490210279425,#booklover
1320917490210279425,#bookstorm
1320918231566020611,#DiRumahAja
1320918231566020611,#bersamacegahcorona
1320918231566020611,#polresbangkalan
1320918256803172352,#bidhumaspoldaaceh
1320918256803172352,#multimediahumaspoldaaceh
1320918256803172352,#poldaaceh
1320918256803172352,#polrip
1320918256803172352,#dirumahaja
1320918256803172352,#polisi
1320918256803172352,#tribratanewspolresacehtamiangn
1320918256803172352,#aceh
1320918550379331585,#DiRumahAja
1320918550379331585,#bersamacegahcorona
1320918550379331585,#polresbangkalan
1320918567261335552,#bidhumaspoldaaceh
1320918567261335552,#multimediahumaspoldaaceh
1320918567261335552,#poldaaceh
1320918567261335552,#polripromoter
1320918567261335552,#dirumahaja
1320918567261335552,#polisi
1320918567261335552,#tribratanewspolresacehtamiangn
1320918567261335552,#aceh
1320918781871288322,#bidhumaspoldaaceh
1320918781871288322,#multimediahumaspoldaaceh
1320918781871288322,#poldaaceh
1320918781871288322,#polripromoter
1320918781871288322,#dirumahaja
1320918781871288322,#polisi
1320918781871288322,#tribratanewspolresacehtamiangn
1320918781871288322,#aceh
1320918955943313409,#DiRumahAja
1320918955943313409,#PahlawanDariRumah
1320919112139194369,#bidhumaspoldaaceh
1320919112139194369,#multimediahumaspoldaaceh
1320919112139194369,#poldaaceh
1320919112139194369,#polripromoter
1320919112139194369,#dirumahaja
1320919112139194369,#polisi
1320919112139194369,#tribratanewspolresacehtamiangn
1320919112139194369,#aceh
1320919185434669056,#DiRumahAja
1320919185434669056,#bersamacegahcorona
1320919185434669056,#polresbangkalan
1320919387650490368,#bidhumaspoldaaceh
1320919387650490368,#multimediahumaspoldaaceh
1320919387650490368,#poldaaceh
1320919387650490368,#polrip
