Tweet_ID,Hastag
1320154646325817345,#dirumahaja
1320154949167190017,#dirumahaja
1320155304986750976,#laliga
1320155304986750976,#elclasico
1320155304986750976,#dirumahaja
1320155304986750976,#dolar88
1320155304986750976,#VAR
1320155304986750976,#barcelona
1320155304986750976,#ronaldkoeman
1320155846660165632,#gugustugascovid19
1320155846660165632,#bnpb
1320155846660165632,#dirumahaja
1320155846660165632,#covid19indonesia
1320155846660165632,#SatgasCovid19
1320155846660165632,#pemda
1320155846660165632,#jokowi
1320155846660165632,#indonesialawancovid
1320156419824308224,#dirumahaja
1320156802806288385,#HealthyHighVitaminCDrink
1320156802806288385,#DirumahAja
1320160443160236032,#DiRumahAja
1320161422894977024,#RejekiSultan
1320161422894977024,#HondaIstimewa
1320161422894977024,#HondaUntukSemua
1320161422894977024,#AstraMotorYogyakarta
1320161422894977024,#BisaDariRumah
1320161422894977024,#DiRumahAja
1320161422894977024,#BersamaHonda
1320161422894977024,#SedulurIstimewa
1320161438497861632,#COVID19
1320161438497861632,#bersatulawancovid19
1320161438497861632,#dirumahaja
1320161438497861632,#JagaJa
1320162906919505920,#DiRumahAja
1320162962603085825,#PewiraUsahaPemula
1320162962603085825,#dirumahaja
1320162962603085825,#umkm
1320163410902798336,#dirumahaja
1320165773877399553,#dirumahaja
1320166592462770176,#pilkada
1320166592462770176,#ciptakerja
1320166592462770176,#omnibuslaw
1320166592462770176,#menanglawancorona
1320166592462770176,#covid19
1320166592462770176,#coronavirus
1320166592462770176,#BersatuLawanCovid19
1320166592462770176,#StopMudikCekalCorona
1320166592462770176,#TheNewNormal
1320166592462770176,#DiRumahAja
1320166592462770176,#newnormal
1320166830485323776,#pilkada
1320166830485323776,#ciptakerja
1320166830485323776,#omnibuslaw
1320166830485323776,#menanglawancorona
1320166830485323776,#covid19
1320166830485323776,#coronavirus
1320166830485323776,#BersatuLawanCovid19
1320166830485323776,#StopMudikCekalCorona
1320166830485323776,#TheNewNormal
1320166830485323776,#DiRumahAja
1320166830485323776,#newnormal
1320166980259704835,#batamfreshseafood
1320166980259704835,#batamikansegar
1320166980259704835,#jualikansegarbatam
1320166980259704835,#jagajarak
1320166980259704835,#dirumahaja
1320166980259704835,#batampromo
1320166980259704835,#infopromobatam
1320166980259704835,#batamkuliner
1320167309823016960,#pilkada
1320167309823016960,#ciptakerja
1320167309823016960,#omnibuslaw
1320167309823016960,#menanglawancorona
1320167309823016960,#covid19
1320167309823016960,#coronavirus
1320167309823016960,#BersatuLawanCovid19
1320167309823016960,#StopMudikCekalCorona
1320167309823016960,#TheNewNormal
1320167309823016960,#DiRumahAja
1320167309823016960,#newnormal
1320167553650442240,#pilkada
1320167553650442240,#ciptakerja
1320167553650442240,#omnibuslaw
1320167553650442240,#menanglawancorona
1320167553650442240,#covid19
1320167553650442240,#coronavirus
1320167553650442240,#BersatuLawanCovid19
1320167553650442240,#StopMudikCekalCorona
1320167553650442240,#TheNewNormal
1320167553650442240,#DiRumahAja
1320167553650442240,#newnormal
1320167835402858496,#pilkada
1320167835402858496,#ciptakerja
1320167835402858496,#omnibuslaw
1320167835402858496,#menanglawancorona
1320167835402858496,#covid19
1320167835402858496,#coronavirus
1320167835402858496,#BersatuLawanCovid19
1320167835402858496,#StopMudikCekalCorona
1320167835402858496,#TheNewNormal
1320167835402858496,#DiRumahAja
1320167835402858496,#newnormal
1320153235181756416,#NESARA
1320153235181756416,#GESARA
1320153235181756416,#NESARAGESARA
1320153235181756416,#MUSIC
1320153235181756416,#HOME
1320153235181756416,#ALIENTECHNOLOGY
1320153235181756416,#STEREOSYSTEM
1320153235181756416,#WOKE
1320153235181756416,#CONSPIRACYTHEORY
1320153235181756416,#DYSTOPIA
1320153235181756416,#AI
1320153235181756416,#ARTIFICIALINTELLIGENCE
1320153235181756416,#LILKURUNA19
1320153235181756416,#QUARANTINE
1320153235181756416,#CORONAVIRUS
1320153235181756416,#CORONA
1320153235181756416,#COVID19
1320153235181756416,#RONA
1320153235181756416,#CDC
1320153235181756416,#MELANIN
1320153259131031552,#NESARA
1320153259131031552,#GESARA
1320153259131031552,#NESARAGESARA
1320153259131031552,#MUSIC
1320153259131031552,#HOME
1320153259131031552,#ALIENTECHNOLOGY
1320153259131031552,#STEREOSYSTEM
1320153259131031552,#WOKE
1320157159506780160,#NESARA
1320157159506780160,#GESARA
1320157159506780160,#NESARAGESARA
1320157159506780160,#MUSIC
1320157159506780160,#HOME
1320157159506780160,#ALIENTECHNOLOGY
1320157159506780160,#STEREOSYSTEM🤣😄😂😅
1320157159506780160,#LILKURUNA19
1320157159506780160,#CORONAVIRUS
1320157159506780160,#CORONA
1320157159506780160,#COVID19
1320157159506780160,#RONA
1320157159506780160,#CDC
1320157159506780160,#DYSTOPIA
1320157159506780160,#QUARANTINE
1320157159506780160,#MELANIN
1320157159506780160,#BLACKPEOPLE
1320157159506780160,#BLACKTWITTER
1320157159506780160,#GHETTO
1320157159506780160,#NIGGAS
1320157159506780160,#RAPBARS
1320157159506780160,#LGBT
1320157159506780160,#AI
1320157183376420865,#NESARA
1320157183376420865,#GESARA
1320157183376420865,#NESARAGESARA
1320157183376420865,#MUSIC
1320157183376420865,#HOME
1320157183376420865,#ALIENTECHNOLOGY
1320157183376420865,#STEREOSYSTEM🤣😄😂😅
1320157183376420865,#LILKURUNA1
1320158770404728839,#NESARA
1320158770404728839,#GESARA
1320158770404728839,#NESARAGESARA
1320158770404728839,#MUSIC
1320158770404728839,#HOME
1320158770404728839,#ALIENTECHNOLOGY
1320158770404728839,#STEREOSYSTEM🤣😄😂😅
1320158770404728839,#LILKURUNA1
1320160301136883712,#Rona
1320160301136883712,#iufb
1320153110376046592,#stayathome
1320153110376046592,#isolateyourself
1320153110376046592,#socialdistancing
1320153110376046592,#covid19
1320153288914817024,#StayatHome
1320157815969878022,#stayathome
1320157815969878022,#MaskUp
1320159058784112647,#stayathome
1320159058784112647,#MaskUp
1320159816518496257,#StayAtHome
1320160039194165248,#stayathome
1320160039194165248,#MalaysiaArt
1320163306158526464,#stayathome
1320165310381477888,#stayathome
1320168137568911360,#stayathome
1320153096564043777,#Covid19
1320153096564043777,#NoMasks
1320153096832512000,#JokowiPeduliBuruh
1320153096840974342,#LaNotaDura
1320153096874409984,#SiNosCuidamosAvanzamos
1320153096878583810,#CoPromosRT
1320153096878686212,#COVID19
1320153096891338753,#podcast
1320153096891338753,#présidentielle
1320153096907968512,#CuidémonosEntreTodos
1320153097189064704,#COVID19
1320153097189064704,#flu
1320153097193222144,#Coronavírus
1320153097230905344,#SemanaMTP|
