Tweet_ID,Hastag
1312240963482316801,#teamrebahan
1312240963482316801,#PDajacom
1312240963482316801,#PDajaMulaiBisnis
1312240963482316801,#dirumahaja
1312240963482316801,#bersatulawancovid19
1312240963482316801,#covid19
1312240963482316801,#PDajaDulu
1312240963637575680,#dirumahaja
1312240963637575680,#GlowLikeDiva
1312241273021984768,#NewProfilePic
1312241273021984768,#dirumahaja
1312241451326009344,#dirumahaja
1312241456384413696,#dirumahaja
1312241550265511936,#TundaPilkada
1312241550265511936,#dirumahaja
1312241597271040000,#kawaluangwisudaunikom
1312241597271040000,#kawaluangwisuda
1312241597271040000,#unikom
1312241597271040000,#wisudamahal
1312241597271040000,#wisudaunikom
1312241597271040000,#wisudaunikommahal
1312241597271040000,#wisudaunikom
1312241597271040000,#WisudaOnline
1312241597271040000,#DagelanAlaRezim
1312241597271040000,#ArtistOfIndonesia
1312241597271040000,#dirumahaja
1312241597271040000,#COVID19
1312241597271040000,#bandung
1312241702460030977,#dirumahaja
1312241992806494209,#dirumahaja
1312242084930228225,#dirumahaja
1312242135383437313,#dirumahaja
1312242221777788930,#DiRumahAja
1312242443866181633,#kawaluangwisudaunikom
1312242443866181633,#kawaluangwisuda
1312242443866181633,#unikom
1312242443866181633,#wisudamahal
1312242443866181633,#w
1312243090552360960,#dirumahaja
1312243206822588416,#COVID19
1312243206822588416,#BersatuLawanCovid19
1312243206822588416,#dirumahaja
1312243206822588416,#JagaJar
1312243652328996867,#dirumahaja
1312244312223051776,#dirumahaja
1312244470474141698,#dirumahaja
1312244903808622594,#bidhumaspoldaaceh
1312244903808622594,#multimediahumaspoldaaceh
1312244903808622594,#poldaaceh
1312244903808622594,#polripromoter
1312244903808622594,#dirumahaja
1312244903808622594,#polisi
1312244903808622594,#tribratanewspolresacehtamiangn
1312244903808622594,#aceh
1312244925178630144,#dirumahaja
1312244973715124226,#bidhumaspoldaaceh
1312244973715124226,#multimediahumaspoldaaceh
1312244973715124226,#poldaaceh
1312244973715124226,#polripromoter
1312244973715124226,#dirumahaja
1312244973715124226,#polisi
1312244973715124226,#tribratanewspolresacehtamiangn
1312244973715124226,#aceh
1312245146562387968,#Dabosingkep
1312245146562387968,#singkep
1312245146562387968,#daiklingga
1312245146562387968,#daik
1312245146562387968,#lingga
1312245146562387968,#kablingga
1312245146562387968,#linggakepri
1312245146562387968,#bmkgdabo
1312245146562387968,#kepulauanriau
1312245146562387968,#kepri
1312245146562387968,#dirumahaja
1312245146562387968,#infobmkg
1312245404021350400,#sabtuCeria
1312245404021350400,#dirumahaja
1312245561077035008,#hujan
1312245629519720448,#dirumahaja
