Tweet_ID,Hastag
1316982204522729472,#PanasonicAja
1316982204522729472,#DiRumahAja
1316982204522729472,#PanasonicGobel60th
1316982204522729472,#NyataInovasiKualitas
1316982204522729472,#ABetterLifeABetterWorld
1316982204522729472,#IDPanasonic
1316984023860662272,#bidhumaspoldaaceh
1316984023860662272,#multimediahumaspoldaaceh
1316984023860662272,#poldaaceh
1316984023860662272,#polrip
1316984023860662272,#dirumahaja
1316984023860662272,#polisi
1316984023860662272,#tribratanewspolresacehtamiangn
1316984023860662272,#aceh
1316984238856691712,#bidhumaspoldaaceh
1316984238856691712,#multimediahumaspoldaaceh
1316984238856691712,#poldaaceh
1316984238856691712,#polrip
1316984238856691712,#dirumahaja
1316984238856691712,#polisi
1316984238856691712,#tribratanewspolresacehtamiangn
1316984238856691712,#aceh
1316984476929384450,#bidhumaspoldaaceh
1316984476929384450,#multimediahumaspoldaaceh
1316984476929384450,#poldaaceh
1316984476929384450,#polrip
1316984476929384450,#dirumahaja
1316984476929384450,#polisi
1316984476929384450,#tribratanewspolresacehtamiangn
1316984476929384450,#aceh
1316984707658051588,#bidhumaspoldaaceh
1316984707658051588,#multimediahumaspoldaaceh
1316984707658051588,#poldaaceh
1316984707658051588,#polrip
1316984707658051588,#dirumahaja
1316984707658051588,#polisi
1316984707658051588,#tribratanewspolresacehtamiangn
1316984707658051588,#aceh
1316987719692644359,#dirumahaja
1316987719692644359,#diRumahNontontvOne
1316989832409874434,#dirumahaja
1316989832409874434,#gomucheesetea
1316989832409874434,#gomubalikpapan
1316989832409874434,#gomumartadinata
1316989832409874434,#bogo
1316989832409874434,#openingpromo
1316989832409874434,#gofood
1316991563868721153,#orderdarirumah
1316991563868721153,#AllRewards
1316991563868721153,#BacktoYou
1316991563868721153,#visa
1316991563868721153,#tetaphemat
1316991563868721153,#cashbac
1316991563868721153,#dirumahaja
1316991659599491073,#dirumahaja
1316991906929287168,#Forex
1316991906929287168,#DiRumahAja
1316991906929287168,#TradingForex
1316991906929287168,#BrokerForex
1316991906929287168,#Broker
1316991906929287168,#Brokers
1316991906929287168,#ForexIndonesia
1316991906929287168,#Seputarforex
1316991906929287168,#ForexTrading
1316991906929287168,#TradingTips
1316991912650313729,#orderdarirumah
1316991912650313729,#AllRewards
1316991912650313729,#BacktoYou
1316991912650313729,#visa
1316991912650313729,#tetaphemat
1316991912650313729,#cashbac
1316991912650313729,#dirumahaja
1316991912650313729,#jakarta
1316991912650313729,#restoran
1316991912650313729,#promo
1316991912650313729,#makanenak
1316991912650313729,#rewards
1316991912650313729,#jakartapromo
1316991912650313729,#jakartainfo
1316991912650313729,#tetapaman
1316991912650313729,#staysafe
1316992271615578112,#Forex
1316992271615578112,#DiRumahAja
1316992271615578112,#TradingForex
1316992271615578112,#TradingDiRumah
1316992271615578112,#ForexIndonesia
1316992271615578112,#Seputarforex
1316992271615578112,#ForexTrading
1316992271615578112,#TradingTips
1316992271615578112,#AkunTrading
1316992271615578112,#Trading
1316992271615578112,#Accounts
1316992271615578112,#Cent
1316992271615578112,#Micro
1316992622280404992,#Trading
1316992622280404992,#DiRumahAja
1316992622280404992,#TradingForex
1316992622280404992,#EURCAD
1316992622280404992,#EUR
1316992622280404992,#CAD
1316992622280404992,#Euro
1316992622280404992,#ForexIndonesia
1316992622280404992,#Seputarforex
1316992622280404992,#ForexTrading
1316992622280404992,#Forex
1316992622280404992,#News
1316992622280404992,#PeluangTrading
1316992622280404992,#ForexSignal
1316992942670635008,#AnalisaForex
1316992942670635008,#DiRumahAja
1316992942670635008,#TradingForex
1316992942670635008,#USDCAD
1316992942670635008,#USD
1316992942670635008,#CAD
1316992942670635008,#ForexIndonesia
1316992942670635008,#Seputarforex
