Tweet_ID,Hastag
1313811392114298885,#DiRumahAja
1313811403203993607,#quotes
1313811403203993607,#quotesbucin
1313811403203993607,#quotesindonesia
1313811403203993607,#berkaryadarirumah
1313811403203993607,#BersamaLawanCorona
1313811403203993607,#dirumahaja
1313811474683318273,#COVID19
1313811474683318273,#BersatuLawanCovid19
1313811474683318273,#dirumahaja
1313811474683318273,#JagaJarak
1313811474683318273,#adaptasikebiasaanbaru
1313811698558668800,#Dirumahaja
1313811698558668800,#Ayonaikbiscom
1313811998266675202,#dirumahaja
1313812359513698305,#dirumahaja
1313812359513698305,#EnfagrowPlusAplusMomDirumahaja
1313812673482518528,#dirumahaja
1313812912855642112,#COVID19
1313812912855642112,#BersatuLawanCovid19
1313812912855642112,#dirumahaja
1313812912855642112,#JagaJar
1313813363923668998,#dirumahaja
1313813585659752449,#bidhumaspoldaaceh
1313813585659752449,#multimediahumaspoldaaceh
1313813585659752449,#poldaaceh
1313813585659752449,#polripromoter
1313813585659752449,#dirumahaja
1313813585659752449,#polisi
1313813585659752449,#tribratanewspolresacehtamiangn
1313813585659752449,#aceh
1313813700919193601,#COVID19
1313813700919193601,#BersatuLawanCovid19
1313813700919193601,#dirumahaja
1313813700919193601,#JagaJar
1313814155556605952,#COVID19
1313814155556605952,#BersatuLawanCovid19
1313814155556605952,#dirumahaja
1313814155556605952,#JagaJar
1313815124537352192,#kianotigerwong
1313815124537352192,#baimpaula
1313815124537352192,#paulaverhoeven
1313815124537352192,#lucu
1313815124537352192,#bapaugiveaway
1313815124537352192,#baimwong
1313815124537352192,#aktor
1313815124537352192,#giveawayindonesia
1313815124537352192,#tigerwong
1313815124537352192,#bapaufamily
1313815124537352192,#stayhome
1313815124537352192,#bapaufamily
1313815124537352192,#dirumahaja
1313815124537352192,#vlogbapau
1313815408663687168,#COVID19
1313815408663687168,#BersatuLawanCovid19
1313815408663687168,#dirumahaja
1313815408663687168,#JagaJar
1313816123180113920,#bidhumaspoldaaceh
1313816123180113920,#multimediahumaspoldaaceh
1313816123180113920,#poldaaceh
1313816123180113920,#polripromoter
1313816123180113920,#dirumahaja
1313816123180113920,#polisi
1313816123180113920,#tribratanewspolresacehtamiangn
1313816123180113920,#aceh
1313816189026463744,#dirumahaja
1313816189026463744,#pakaimasker
1313816530660990977,#dirumahaja
1313817508978192384,#dirumahaja
1313818154934493185,#COVID19
1313818154934493185,#BersatuLawanCovid19
1313818154934493185,#dirumahaja
1313818154934493185,#JagaJar
1313818972110823425,#diRumahAja
1313820087778902016,#dirumahaja
1313820550192525312,#bakmijeje
1313820550192525312,#ba
1313824875983695873,#KTTzeroCovid19
1313824875983695873,#updatedataviruscorona
1313824875983695873,#LAWANCOVID19
1313824875983695873,#DiRumahAja
1313824875983695873,#PhysicalDistancing
1313824875983695873,#WajibPakaiMasker
1313824875983695873,#tanatidung
1313824875983695873,#BersamaLawanCorona
1313825402343895045,#DiRumahAja
1313825402343895045,#SemuaBisaBerubahMaju
1313825841281863680,#updatedataviruscorona
1313825841281863680,#LAWANCOVID19
1313825841281863680,#DiRumahAja
1313825841281863680,#PhysicalDistancing
1313825841281863680,#WajibPakaiMasker
1313825841281863680,#tanatidung
1313825841281863680,#BersamaLawanCorona
1313813027188174848,#rona
1313813027188174848,#DiagnosisOfDoo
1313815100646719488,#NFL
1313815100646719488,#MLB
1313815100646719488,#NBA
1313815100646719488,#Covid19
1313815100646719488,#Rona
1313815100646719488,#Texas
1313815100646719488,#Longhorns
