Tweet_ID,Hastag
1317254154968969218,#dirumahaja
1317256287520911362,#dirumahaja
1317257384922730496,#vcs
1317257384922730496,#dirumahaja
1317257384922730496,#opengrup
1317257384922730496,#livebugil
1317257384922730496,#REALVCS
1317257384922730496,#availvcs
1317257384922730496,#vcs
1317257384922730496,#sange
1317257384922730496,#sangekberat
1317257384922730496,#tantegirang
1317257384922730496,#tantengentot
1317257384922730496,#tantebinal
1317257384922730496,#tantemesum
1317257384922730496,#tantebugil
1317257384922730496,#tantenakal
1317257384922730496,#tantesemngentotabg
1317257948532404225,#DiRumahAja
1317259016255401986,#dirumahaja
1317259803324866560,#dirumahaja
1317260506357399552,#GW5
1317260506357399552,#CHESOU
1317260506357399552,#ThisIsCISC
1317260506357399552,#PrideofChelseaI
1317263285268344833,#Islam
1317263285268344833,#Muslim
1317263285268344833,#MuslimTwitter
1317263285268344833,#hijab
1317263285268344833,#Psikologi
1317263285268344833,#psikolog
1317263285268344833,#Mentalhealth
1317263285268344833,#viralindonesia
1317263285268344833,#MotivationalQuotes
1317263285268344833,#KatakataBijak
1317263285268344833,#KataMutiara
1317263285268344833,#dirumahaja
1317263285268344833,#BelajarDirumah
1317263285268344833,#belajarbersama
1317263285268344833,#viralbanjarmasin
1317266063789223938,#dirumahaja
1317267691422371841,#DiRumahAja
1317267691422371841,#CandaWayang
1317254510838939648,#Fact
1317254510838939648,#LiarInChief
1317254510838939648,#Rona
1317254510838939648,#Liberating
1317256000760647680,#Rona
1317257023591993344,#Meanwhile
1317257023591993344,#Florida
1317257023591993344,#Rona
1317257023591993344,#TrumpVirus
1317258883707133959,#PresidentTrump
1317258883707133959,#Rona
1317258883707133959,#US
1317258883707133959,#AmericaFirst
1317258883707133959,#MAGAA
1317258883707133959,#USA
1317262702356561921,#Coronavirus
1317262702356561921,#Corona
1317262702356561921,#Rona
1317262702356561921,#COVID19
1317262702356561921,#Covid
1317262702356561921,#Pandemic
1317262702356561921,#Lockdown
1317262702356561921,#Government
1317262702356561921,#Rights
1317262702356561921,#Freedom
1317262702356561921,#Liberty
1317262702356561921,#Constitution
1317268390084562945,#Rona
1317268390084562945,#aussiesofinstagram
1317268390084562945,#kelpiesofinstagram
1317254223130730497,#stayathome
1317254223130730497,#isolateyourself
1317254223130730497,#socialdistancing
1317254223130730497,#covid19
1317254378537971713,#Selangor
1317254378537971713,#Kual
1317257025189916674,#COVID19
1317259845997719552,#Feed
1317259845997719552,#Smackdown
1317259845997719552,#BISSKEY7
1317259845997719552,#LoveTwitter
1317259845997719552,#NBATwitter
1317259845997719552,#StayAtHome
1317259845997719552,#BitCoin
1317259845997719552,#NYCFC
1317259845997719552,#LCS
1317259845997719552,#LETSGOLIQUID
1317259845997719552,#BitCoinTurkiye
1317259845997719552,#IMFC
1317259845997719552,#ATEEZ
1317259845997719552,#BTS
1317260424845275136,#Selangor
1317260424845275136,#Kual
1317261544787496960,#StayAtHome
1317262896242454528,#malaysia
