Tweet_ID,Hastag
1321285558933409793,#onlyatCENTRO
1321285558933409793,#PayDay
1321285558933409793,#Sale
1321285558933409793,#CentroXShopee
1321285558933409793,#dirumahaja
1321285558933409793,#belanjadarirumah
1321285558933409793,#shopfromhome
1321285558933409793,#belanjaviashopee
1321285558933409793,#belanjaviawhatsapp
1321285561932414977,#ParksonIndonesia
1321285561932414977,#PayDay
1321285561932414977,#Sale
1321285561932414977,#ParksonXShopee
1321285561932414977,#dirumahaja
1321285561932414977,#belanjadarirumah
1321285561932414977,#shopfromhome
1321285561932414977,#belanjaviashopee
1321285561932414977,#belanjaviawhatsapp
1321288253354496002,#SUMPAHPEMUDA92
1321288253354496002,#KampusUMA
1321288253354496002,#PTSSehat
1321288253354496002,#KampusTerbaik
1321288253354496002,#UMASehat
1321288253354496002,#KampusBestari
1321288253354496002,#SumpahPemuda
1321288253354496002,#dirUMAhaja
1321289119574724609,#polrespamekasan
1321289119574724609,#poldajatim
1321289119574724609,#dirumahaja
1321289119574724609,#lawancovid19
1321290582443044869,#dirumahaja
1321290759186894854,#polrespamekasan
1321290759186894854,#poldajatim
1321290759186894854,#dirumahaja
1321290759186894854,#lawancovid19
1321290798634278913,#polrespamekasan
1321290798634278913,#poldajatim
1321290798634278913,#dirumahaja
1321290798634278913,#lawancovid19
1321290828925513729,#satgasCovid19
1321290828925513729,#ingatpesanibu
1321290828925513729,#pakaimasker
1321290828925513729,#jagajarak
1321290828925513729,#cucitangan
1321290828925513729,#dirumahaja
1321290828925513729,#adv
1321290846210281472,#polrespamekasan
1321290846210281472,#poldajatim
1321290846210281472,#dirumahaja
1321290846210281472,#lawancovid19
1321290909741404166,#polrespamekasan
1321290909741404166,#poldajatim
1321290909741404166,#dirumahaja
1321290909741404166,#lawancovid19
1321291291460849664,#polrespamekasan
1321291291460849664,#poldajatim
1321291291460849664,#dirumahaja
1321291291460849664,#lawancovid19
1321291972569632769,#COVID19
1321291972569632769,#BersatuLawanCovid19
1321291972569632769,#dirumahaja
1321291972569632769,#JagaJa
1321292149967802371,#VirtualEvent
1321292149967802371,#BersatuampBangkit
1321292149967802371,#DirumahAja
1321292149967802371,#BersamaLawanCorona
1321292327290392576,#COVID19
1321292327290392576,#BersatuLawanCovid19
1321292327290392576,#dirumahaja
1321292327290392576,#JagaJa
1321294864449970177,#COVID19
1321294864449970177,#BersatuLawanCovid19
1321294864449970177,#dirumahaja
1321294864449970177,#JagaJa
1321295372812197889,#stayhome
1321295372812197889,#stayhealthy
1321295372812197889,#staysafe
1321295372812197889,#socialdistancing
1321295372812197889,#dirumahaja
1321295372812197889,#tolaktatananbaru
1321295372812197889,#tolaknewnornal
1321295500067352579,#VirtualEvent
1321295500067352579,#BersatuDanBangkit
1321295500067352579,#dirumahaja
1321295500067352579,#BersamaLawanCorona
1321295504865693697,#GalaxyS20
1321295504865693697,#samsung
1321295504865693697,#samsungs20
1321295504865693697,#s20
1321295504865693697,#samsunggalaxys20
1321295504865693697,#samsunggalaxys20ultra
1321295504865693697,#dirumahaja
1321295504865693697,#belanjadirumahaja
1321295552961761284,#dirumahaja
1321295552961761284,#StayHome
1321295552961761284,#StayHealthy
1321296465399107584,#polrespamekasan
1321296465399107584,#poldajatim
1321296465399107584,#dirumahaja
1321296465399107584,#lawancovid19
1321296525390209027,#polrespamekasan
1321296525390209027,#poldajatim
1321296525390209027,#dirumahaja
1321296525390209027,#lawancovid19
1321296763215581189,#VirtualEvent
1321296763215581189,#BersatuampBangkit
1321296763215581189,#DirumahAja
1321296763215581189,#Bersa
1321297282680168449,#polrespamekasan
1321297282680168449,#poldajatim
1321297282680168449,#dirumahaja
1321297282680168449,#lawancovid19
1321297352695664641,#polrespamekasan
1321297352695664641,#poldajatim
1321297352695664641,#dirumahaja
1321297352695664641,#lawancovid19
1321297427656224774,#DiRumahAja
1321297427656224774,#LiburPanjang
1321297427656224774,#LawanCovid19
1321297427656224774,#PemdaDIY
1321297427656224774,#JogjaIstimewa
1321297745840361475,#staycation
1321297745840361475,#dirumahaja
1321297995996999680,#dirumahaja
1321298417876951051,#VirtualEvent
1321298417876951051,#BersatuampBangkit
1321298417876951051,#DirumahAja
1321298417876951051,#Bersa
1321298561405997060,#VirtualEvent
1321298561405997060,#BersatuampBangkit
1321298561405997060,#DirumahAja
1321298561405997060,#Bersa
1321299063002857472,#diRumahAja
1321299063002857472,#satgascovid19
1321299063002857472,#anakmudasatgascovid19
1321299063002857472,#liburandirumahaja
1321299063002857472,#LiburPanjangTerapkan3M
1321299345124298761,#dirumahaja
1321299451860967424,#VirtualEvent
1321299451860967424,#BersatuampBangkit
1321299451860967424,#DirumahAja
1321299451860967424,#Bersa
1321299508848984065,#VirtualEvent
1321299508848984065,#BersatuampBangkit
1321299508848984065,#DirumahAja
1321299508848984065,#Bersa
1321299579665588224,#VirtualEvent
1321299579665588224,#BersatuampBangkit
1321299579665588224,#DirumahAja
1321299579665588224,#Bersa
1321299635672109056,#dirumahaja
1321300166553587713,#VirtualEvent
1321300166553587713,#BersatuampBangkit
1321300166553587713,#DirumahAja
1321300166553587713,#Bersa
1321298627134935047,#Rona
1321287164987138048,#stayathome
1321287776688508928,#stayathome
1321288063235010560,#stayathome
1321288298321612801,#stayathome
1321288366558793735,#stayathome
1321290994038558723,#stayathome
1321291513524092929,#stayathome
1321291587595456517,#stayathome
1321292800600772609,#stayathome
1321294158506696704,#KantahTalaPastiKawa
1321294158506696704,#Lekas
1321294158506696704,#Proling
1321294158506696704,#bpnpelaihari
1321294158506696704,#atrbpntanahlaut
1321294158506696704,#bumituntungpandang
1321294158506696704,#copid19
1321294158506696704,#stayathome
1321294158506696704,#inventarisasi
1321294158506696704,#identifikasi
1321294158506696704,#sumpahpemuda62
1321294823429677063,#stayathome
1321294849044336641,#stayathome
1321295412360261637,#stayathome
1321295808495554565,#stayathome
1321295985633566721,#StayAtHome
1321296241603563522,#stayathome
1321296836980822022,#stayathome
1321297122445111297,#PKPD
1321297122445111297,#PerintahKawalanPergerakanDiperketatkan
1321297122445111297,#EnhancedMovementC
1321297335473868807,#PKPB
1321297395905417216,#StayAtHome
1321298388751654912,#stayathome
1321298509686050819,#stayathome
1321299418532990979,#stayathome
1321299774134509571,#stayathome
1321300136908214275,#stayathome
1321300487765938178,#stayathome
1321285558983741441,#landscapearchitect
1321285558983741441,#landscapedesign
1321285558983741441,#COVID19
1321285558983741441,#garden
1321285558983741441,#backyard
1321285558983741441,#Nestor10Años
1321285558992281600,#Nacional
1321285558992281600,#IMSS
1321285558992281600,#DiarioDeChiapas
1321285558992326658,#MasquesObligatoires
1321285558992326658,#COVID
1321285558992326658,#COVID19
1321285558992326658,#COVID19
1321285558992326658,#Coronavirus
1321285558992326658,#France
1321285558992326658,#Alsace
1321285558992326658,#Strasbourg
1321285558992326658,#Paris
1321285558992326658,#Bordeaux
1321285558992326658,#Lyon
1321285558992326658,#Nice
1321285558992326658,#FFP2
1321285558992326658,#MasquesChirurgicaux
1321285558996504579,#StayHome
1321285559017299968,#Sucesos
1321285559017353217,#SarkaruVaariPaata
1321285559042494465,#UCL
1321285559302688770,#LyingLeft
1321285559390646273,#BiharElections2020
1321285559390646273,#BiharAssemblyElections
1321285559390646273,#BiharElections
1321285559533404162,#COVID19
1321285559533404162,#Socialism
1321285559575322630,#COVID19mx
1321285559923388416,#ReporteIncidencia
1321285559923388416,#Puebla
1321285559923388416,#COVID19
1321285559965437956,#Patanjali
1321285559965437956,#Corona
1321285560879718402,#Internacional
1321285560967675904,#confinados
1321285561106259970,#RealLife
1321285561106259970,#Covid
1321285561114480641,#PorSiTeLoPerdiste
1321285561114480641,#COVID19
1321285561114480641,#QuedateEnCasa
1321285561114480641,#UsaCubrebocas
1321285561189945344,#Internacional
1321285561462579201,#FelizMartes
1321285561462579201,#BuenMartes
1321285561462579201,#MartesDeGanarSeguidores
1321285561462579201,#SiguemeYTeSigo
1321285561462579201,#COVID19
1321285561462579201,#FacebookVsTwitter
1321285561462579201,#FacebookDown
1321285561462579201,#MuñequitaSexy
1321285561462579201,#QueensRt
1321285561462579201,#NenasDeGym
1321285561462579201,#sexywife
1321285561462579201,#Halloween
1321285561462579201,#Halloween2020
1321285561462579201,#HalloweenParty
1321285561462579201,#DiaDeMuertos
1321285561542451200,#Covid19
1321285561542451200,#ProtégeteYProtegeALosDemás
1321285561588482048,#Hidalgo
1321285561588482048,#covid19
1321285561680826368,#BersatuIndonesiaMaju
1321285561785737217,#COVID19
1321285562049978369,#CienciaEsSobe
1321285562083528706,#COVIDIOT
1321285565380055040,#YoSoiTu
1321285565380055040,#COVID
1321285565380055040,#DíaDeMuertos
1321285565401104384,#ableg
1321285565552201731,#MoscowMitch
1321285565552201731,#VoteHimOut
1321285565619294209,#COVID19
1321285565619294209,#DePisaYCorreTV
1321285565740929027,#Deporte
1321285565740929027,#COVID19🦠
1321285565791244292,#VIDA
1321285566474932224,#covid19
1321285566567165954,#Delhi
1321285566567165954,#Blood
1321285566567165954,#COVID19
1321285566835707904,#BersatuIndonesiaMaju
1321285568421126146,#GartnerSYM
1321285568421126146,#CIO
1321285568421126146,#IT
1321285568421126146,#Leadership
1321285568421126146,#COVID19
1321285569389891584,#IAmIntel
1321285570455371778,#COVIDー19
1321285570455371778,#COVID19
1321285570455371778,#coronavirus
1321285571000586240,#COVID19
1321285571000586240,#BountyGate
1321285571189366784,#COVID19
1321285571445227522,#COVID19
1321285571445227522,#business
1321285571445227522,#sentiment
1321285571709489152,#photography
1321285571709489152,#students
1321285571709489152,#liberalarts
1321285571709489152,#portraits
1321285571709489152,#pandemicart
1321285571709489152,#art
1321285572355305472,#MAGA
1321285574339268608,#conlig
1321285574339268608,#bangor
1321285574339268608,#stayathome
1321285574603509760,#CoronaVirusUpdates
1321285574603509760,#COVID19
1321285574762897408,#Política
1321285574762897408,#GobiernoDeMéxico
1321285574762897408,#pandemia
1321285574762897408,#Covid19
1321285574762897408,#Europa
1321285574922293251,#IDCTracker
1321285574922293251,#cloud
1321285574922293251,#security
1321285577103335425,#COVID19
1321285578806231041,#TonyBobulinski
1321285579217264641,#COVID19
1321285579217264641,#Economics
1321285579217264641,#sdi20
1321285579359834112,#JoeBiden
1321285579359834112,#HunterBiden
1321285580324507651,#antibody
1321285580324507651,#COVID19
1321285580324507651,#CoronavirusVaccine
1321285580324507651,#VaccineTrials
1321285580324507651,#ClinicalTrials
1321285580446191618,#NacionalAlDía
1321285583319273472,#COVID19
1321285583357022210,#NACIONAL
1321285584120385544,#HHS
1321285584120385544,#Girls
1321285584120385544,#Tennis
1321285584120385544,#LetsGo
1321285584120385544,#HuskyStrong
1321285585210925061,#BetoaSaber
1321285585231925248,#Covid
1321285585231925248,#Vacuna
1321285586431451137,#VOTE
1321285586989232128,#Mexico
1321285586989232128,#COVID
1321285586989232128,#Covidiotas
1321285586989232128,#PrensaProstituida
1321285587106758656,#conlig
1321285587106758656,#bangor
1321285587106758656,#stayathome
1321285591074570242,#Patanjali
1321285591074570242,#Corona
1321285591410085889,#ElPeorGobiernoDeLaHi
1321285591489748996,#gettowork
1321285593205215233,#WearAMask
1321285593205215233,#SocialDistance
1321285593205215233,#WashYourHands
1321285593846992899,#Corona
1321285593846992899,#le0711
1321285594824249350,#Bobulinski
1321285594824249350,#BobulinskiInterview
1321285594824249350,#BobulinskiDidntKillHimself
1321285594824249350,#bobulinskied
1321285594824249350,#DropOutJoe
1321285594824249350,#CorruptJoeBiden
1321285594824249350,#BidenCrimeFam
1321285595017170947,#TonyBobulinski
1321285595121987588,#COVID19
1321285595121987588,#MentalHealth
1321285595600199680,#COVID19
1321285595965100033,#DarkWinter
1321285595965100033,#GreatReset
1321285595965100033,#Agenda21
1321285596132921347,#Trump
