Tweet_ID,Hastag
1320243715701526528,#dirumahaja
1320243715701526528,#SobatBKKBN
1320243715701526528,#BKKBN
1320243715701526528,#TerencanaItuKeren
1320243715701526528,#KeluargaHebatTerencana
1320243715701526528,#LawanCorona
1320243767564062721,#FoconTips
1320243767564062721,#DiRumahAja
1320243767564062721,#WFH
1320246608068550656,#DiRumahAja
1320247747866365953,#semarakindosiar
1320247747866365953,#dirumahaja
1320247747866365953,#ranizamala
1320247747866365953,#indosiar
1320247747866365953,#soundrichentertainment
1320248091946020867,#DirumahAja
1320248401615867904,#semarakindosiar
1320248401615867904,#dirumahaja
1320248401615867904,#ranizamala
1320248401615867904,#weniwen
1320248401615867904,#indosiar
1320248401615867904,#soundrichentertainment
1320248774938116101,#DirumahAja
1320248816436740097,#semarakindosiar
1320248816436740097,#dirumahaja
1320248816436740097,#weniwen
1320248816436740097,#indosiar
1320248816436740097,#soundrichentertainment
1320250008231309312,#bidhumaspoldaaceh
1320250008231309312,#multimediahumaspoldaaceh
1320250008231309312,#poldaaceh
1320250008231309312,#polrip
1320250008231309312,#dirumahaja
1320250008231309312,#polisi
1320250008231309312,#tribratanewspolresacehtamiangn
1320250008231309312,#aceh
1320250076703277058,#bidhumaspoldaaceh
1320250076703277058,#multimediahumaspoldaaceh
1320250076703277058,#poldaaceh
1320250076703277058,#polripromoter
1320250076703277058,#dirumahaja
1320250076703277058,#polisi
1320250076703277058,#tribratanewspolresacehtamiangn
1320250076703277058,#aceh
1320251123056345088,#DiRumahAja
1320252713783865344,#DiRumahAja
1320252713783865344,#BRIEdukasi
1320252898236743680,#UMKMVirtualExpo2020
1320252898236743680,#VirtualEvent
1320252898236743680,#DirumahAja
1320252898236743680,#BersamaLawanCorona
1320252961394622464,#DirumahAja
1320253176264626177,#DiRumahAja
1320253193691959297,#UMKMVirtualExpo2020
1320253193691959297,#VirtualEvent
1320253193691959297,#DirumahAja
1320253193691959297,#BersamaLawan
1320253213942034432,#pijatmakassar
1320253213942034432,#pijatpriamakassar
1320253213942034432,#pijatpanggilanmakassar
1320253213942034432,#pijathotelmakassar
1320253213942034432,#massagemakassar
1320253213942034432,#dirumahaja
1320253293566652416,#UMKMVirtualExpo2020
1320253293566652416,#VirtualEvent
1320253293566652416,#DirumahAja
1320253293566652416,#BersamaLawan
1320253485535825920,#DiRumahAja
1320257125134692353,#SobatKom
1320257125134692353,#SobatKom
1320257125134692353,#dirumahaj
1320257182277926912,#togelonline
1320257182277926912,#result
1320257182277926912,#agentogelonline
1320257182277926912,#krucil4d
1320257182277926912,#prediksitogel
1320257182277926912,#dirumahaja
1320257182277926912,#stayhome
1320257182277926912,#covid19
1320257699901157376,#bidhumaspoldaaceh
1320257699901157376,#multimediahumaspoldaaceh
1320257699901157376,#poldaaceh
1320257699901157376,#polrip
1320257699901157376,#dirumahaja
1320257699901157376,#polisi
1320257699901157376,#tribratanewspolresacehtamiangn
1320257699901157376,#aceh
1320257716372135937,#bidhumaspoldaaceh
1320257716372135937,#multimediahumaspoldaaceh
1320257716372135937,#poldaaceh
1320257716372135937,#polripromoter
1320257716372135937,#dirumahaja
1320257716372135937,#polisi
1320257716372135937,#tribratanewspolresacehtamiangn
1320257716372135937,#aceh
1320243755442556930,#Rona
1320243755442556930,#happydussehra
1320243755442556930,#happydurgapuja
1320243755442556930,#corona
1320243755442556930,#october
1320246781691658243,#BeBetter
1320246781691658243,#MAGA
1320246781691658243,#WearAMaskSaveALife
1320246781691658243,#rona
1320244850856398849,#StayAtHome
1320244863577640961,#StayAtHome
1320247414192701440,#bosplay
1320247414192701440,#agenslotterpercaya
1320247414192701440,#slotdepositpulsa
1320247414192701440,#agenslotpragmatic
1320247414192701440,#situsterpercaya
1320247414192701440,#pakaimasker
1320247414192701440,#covid19
1320247414192701440,#jagajarak
1320247414192701440,#stayathome
1320250970975031298,#STAYWITHGOD
1320250970975031298,#STAYATHOME
1320250970975031298,#STAYHEALTHY
1320254759576584192,#stayathome
1320243693819817986,#COVID1984
1320243694788775936,#AndrewRhodesEspinoza
1320243694788775936,#OpiniónLSR
1320243695220817920,#Hakimi
