Tweet_ID,Hastag
1318054267652087808,#dirumahaja
1318054267652087808,#stayathome
1318054267652087808,#apartemensentratimur
1318054267652087808,#apartemenekslusif
1318054267652087808,#apartemenjakartatimur
1318054267652087808,#lawanviruscovid
1318054518974799873,#DirumahAja
1318054518974799873,#StaySafe
1318054518974799873,#StayHealthy
1318054518974799873,#PJFLovers😊
1318054542509002752,#SopEmpalMuntilanMasPur
1318054542509002752,#IgaBakarMasPur
1318054542509002752,#IgaBakar
1318054542509002752,#Yoowink
1318054542509002752,#IgaSapi
1318054542509002752,#Restorankeluarga
1318054542509002752,#Kuliner
1318054542509002752,#dirumahaja
1318054542509002752,#kulinerjogja
1318054542509002752,#kulinersleman
1318055248334708736,#BerbagiNikmat
1318055248334708736,#BikinSemuaHappy
1318055248334708736,#KimboFrozen
1318055248334708736,#DagingnyaBenarBenarTerasa
1318055248334708736,#Burger
1318055248334708736,#FrenchFries
1318055248334708736,#Foodies
1318055248334708736,#Lezat
1318055248334708736,#DiRumahAja
1318056517338230784,#sekolahlingkungan2020
1318056517338230784,#HMJBiologiSemutMerah
1318056517338230784,#Uinmaulanamalikibrahimmalang
1318056517338230784,#uinmalikimalang
1318056517338230784,#dirumahaja
1318056517338230784,#penugasan
1318056517338230784,#Gaksekling
1318056517338230784,#Gakkeren
1318056517338230784,#Maba2020
1318056517338230784,#Biologimantap
1318056955957497856,#Sleman
1318056955957497856,#COVID19
1318056955957497856,#SlemanLawanCovid19
1318056955957497856,#dirumahaja
1318056955957497856,#LawanCovid19
1318057901886373888,#Sekolahling
1318058251787759616,#dirumahAja
1318058511104815104,#vcsreal
1318058511104815104,#vcscolmek
1318058511104815104,#vcscrot
1318058511104815104,#vcsyuk
1318058511104815104,#vcsberbayar
1318058511104815104,#vcsindonesia
1318058511104815104,#dirumahaja
1318058511104815104,#VCS
1318058511104815104,#RealAngels
1318058511104815104,#RealAccount
1318058625596731392,#vc
1318058818652184577,#vc
1318058876499996672,#vc
1318059148706082816,#vc
1318060562014597121,#togelonline
1318060562014597121,#result
1318060562014597121,#agentogelonline
1318060562014597121,#krucil4d
1318060562014597121,#prediksitogel
1318060562014597121,#dirumahaja
1318060562014597121,#stayhome
1318060562014597121,#covid19
1318060799437328384,#Sekolahlingkungan2020
1318060799437328384,#HMJBiologiSemut
1318060799437328384,#uinmalikimalang
1318060799437328384,#dirumahaja
1318060799437328384,#penugasan
1318060799437328384,#Gakseklinggkkerenmaba2020
