Tweet_ID,Hastag
1321768746663374848,#DiRumahAja
1321768746663374848,#PanasonicGobel60th
1321768746663374848,#NyataInovasiKualitas
1321768746663374848,#ABetterLifeABetterWorld
1321768746663374848,#IDPanasonic
1321769780278292486,#dirumahaja
1321769780278292486,#KomunikasiUntukSemua
1321769780278292486,#InfoKitaSemua
1321769780278292486,#KabarKominfo
1321769850763554822,#bnpbindonesia
1321769850763554822,#bpbdprovkaltim
1321769850763554822,#BencanaUrusanBersama
1321769850763554822,#bersamakitabisa
1321769850763554822,#bersatumelawancovid19
1321769850763554822,#humaspemprovkaltim
1321769850763554822,#PemprovKaltim
1321769850763554822,#dirumahaja
1321769850763554822,#staysafe
1321769909173411840,#COVID19
1321769909173411840,#BersatuLawanCovid19
1321769909173411840,#DiRumahAja
1321769909173411840,#jagaja
1321770116615340034,#pakaimasker
1321770116615340034,#dirumahaja
1321770116615340034,#indonesiabebascorona
1321770748889821184,#dirumahaja
1321770748889821184,#humasklaten
1321770748889821184,#lawancorona
1321770904754352132,#dirumahaja
1321770960278687745,#corona
1321770960278687745,#covid19
1321770960278687745,#stayhome
1321770960278687745,#stayhealthy
1321770960278687745,#staysafe
1321770960278687745,#socialdistancing
1321770960278687745,#dirumahaja
1321770960278687745,#tolaktatananbaru
1321770960278687745,#tolaknewnormal
1321771196732502016,#dirumahaja
1321771840210051073,#dirumahaja
1321772903734542336,#viptoto
1321772903734542336,#viptogel
1321772903734542336,#totovip
1321772903734542336,#togelvip
1321772903734542336,#VIP
1321772903734542336,#menangtogel
1321772903734542336,#agentogel
1321772903734542336,#bandartogel
1321772903734542336,#livecasino
1321772903734542336,#livegame
1321772903734542336,#Dirumahaja
1321772903734542336,#pengusaha
1321772903734542336,#wanitacantik
1321772903734542336,#pesonaindonesia
1321773083577835520,#COVID19
1321773083577835520,#BersatuLawanCovid19
1321773083577835520,#DiRumahAja
1321773083577835520,#jagaja
1321774686124994563,#dirumahaja
1321774820254650368,#dirumahaja
1321774895508852737,#COVID19
1321774895508852737,#BersatuLawanCovid19
1321774895508852737,#DiRumahAja
1321774895508852737,#jagaja
1321776637445197824,#DiRumahAja
1321778110136684544,#COVID19
1321778110136684544,#BersatuLawanCovid19
1321778110136684544,#DiRumahAja
1321778110136684544,#jagaja
1321779532920053760,#dirumahaja
1321779532920053760,#CERDIK
1321779532920053760,#CegahPTM
1321779532920053760,#DukungGERMAS
1321779532920053760,#Covid19
1321779532920053760,#lawancovid19
1321780138409775105,#COVID19
1321780138409775105,#BersatuLawanCovid19
1321780138409775105,#DiRumahAja
1321780138409775105,#jagaja
1321780154763366400,#COVID19
1321780154763366400,#BersatuLawanCovid19
1321780154763366400,#DiRumahAja
1321780154763366400,#jagaja
1321780339035918336,#dirumahaja
1321780339035918336,#CERDIK
1321780339035918336,#C
1321780425660919808,#DiRumahAja
1321780425660919808,#dirumahterus
1321780852079030277,#dirumahaja
1321780852079030277,#CERDIK
1321780852079030277,#C
1321781263091535872,#corona
1321781263091535872,#covid19
1321781263091535872,#stayhome
1321781263091535872,#staysafe
1321781263091535872,#stayhealthy
1321781263091535872,#socialdistancing
1321781263091535872,#dirumahaja
1321781263091535872,#tolaktatananbaru
1321781263091535872,#tolaknewnornal
1321781811786076160,#COVID19
1321781811786076160,#BersatuLawanCovid19
1321781811786076160,#LiburPanjangTerapkan3M
1321781811786076160,#DiRumahAja
1321781932108115968,#dirumahaja
1321781932108115968,#dirumahaja
1321782090438905866,#DiRumahAja
1321782789222490112,#COVID19
1321782789222490112,#BersatuLawanCovid19
1321782789222490112,#DiRumahAja
1321782789222490112,#jagaja
1321783478636064768,#kianotigerwong
1321783478636064768,#baimpaula
1321783478636064768,#paulaverhoeven
1321783478636064768,#lucu
1321783478636064768,#bapaugiveaway
1321783478636064768,#ba
1321769351784009728,#patuhisopyangditetapkan
1321769351784009728,#PutuskanRangkaianCovid19
1321769351784009728,#pkpbselangor
1321769351784009728,#kitajagakita
1321769351784009728,#staysafe
1321769351784009728,#stayathome
1321775305531379712,#kitajagakita
1321775305531379712,#kitapastiselamat
1321775305531379712,#strongertogether
1321775305531379712,#stayathome
1321775305531379712,#kitateguhkitamenang
1321775305531379712,#MBKT
1321775305531379712,#KualaTerengganu
1321775305531379712,#PatuhiPKPP
