Tweet_ID,Hastag
1312316963146797059,#DiRumahAja
1312317757426405376,#PrediksiBola
1312317757426405376,#SiaranLangsung
1312317757426405376,#SiaranLangsungBola
1312317757426405376,#PrediksiBolaMalamIni
1312317757426405376,#JadwalBola
1312317757426405376,#JadwalSiaranLangsung
1312317757426405376,#SiaranBola
1312317757426405376,#DiRumahAja
1312317757426405376,#NontonBola
1312317757426405376,#SerieA
1312317757426405376,#PakaiMasker
1312317757426405376,#JuventusNapoli
1312317794290028545,#dirumahaja
1312318325532192771,#dirumahaja
1312318325532192771,#dirumahaja
1312319603792588801,#dirumahaja
1312320204094009345,#smartdriver
1312320204094009345,#beranilebihbaik
1312320204094009345,#tdrive
1312320204094009345,#wfh
1312320204094009345,#dirumahaja
1312320438534508544,#dirumahaja
1312320438534508544,#lawancorana
1312320438534508544,#linkaja
1312320438534508544,#dana
1312320438534508544,#promo
1312320438534508544,#cashback
1312320438534508544,#mamatauyangenak
1312320908493615109,#dirumahaja
1312321423860396034,#COVID19
1312321423860396034,#BersatuLawanCovid19
1312321423860396034,#dirumahaja
1312321423860396034,#JagaJar
1312322274138046464,#dirumahaja
1312323597403213824,#ProgramBaruTTV
1312324175793537025,#dirumahaja
1312327003081596928,#dirumahaja
1312327032269725698,#GenPrestasi
1312327032269725698,#IndiHomeStudy
1312327032269725698,#BelajarLebihMudah
1312327032269725698,#BelajarTanpaBatas
1312327032269725698,#BelajarDariRumah
1312327032269725698,#dirumahaja
1312327032269725698,#TahukahKamu
1312327032269725698,#GelombangInfrasonik
1312327034396319744,#IndiHomeStudy
1312327034396319744,#BelajarBarengIndiHomeStudy
1312327034396319744,#BelajarLebihMudah
1312327034396319744,#BelajarTanpaBatas
1312327034396319744,#BelajarDariRumah
1312327034396319744,#dirumahaja
1312327034396319744,#TahukahKamu
1312327034396319744,#GelombangInfrasonik
1312327103052824576,#ProgramBaruTTV
1312327407509008385,#dirumahaja
1312327431118680064,#dirumahaja
1312327431118680064,#KoepoenyaCeritaDiBalikRasa
1312327551960850432,#DiRumahAja
1312328168825446400,#dirumahaja
1312328424325697537,#dirumahaja
1312330322734800902,#santripinggiran
1312330322734800902,#dirumahaja
1312330568575582209,#ProgramBaruTTV
1312330738163806208,#hujan
1312331164653219840,#dirumahaja
1312331164653219840,#MamaTauYangEnak
1312331188636323840,#ProgramBaruTTV
1312331374305579009,#hujan
1312323154845540354,#HOAX
1312323154845540354,#Karma
1312323154845540354,#COVID
1312323154845540354,#Rona
1312323154845540354,#COVID19
1312323154845540354,#ItIsWhatItIs
1312323154845540354,#WhiteHouse
1312327279796785154,#rona
1312327279796785154,#Trumps
1312327279796785154,#Artists
1312327473548472320,#rona
1312327473548472320,#Trumps
1312327473548472320,#Artists
1312329231947321345,#Rona
1312329231947321345,#SympathyVotes
1312329231947321345,#TrumpHasCovid
1312329231947321345,#RecklessEndangerment
1312329231947321345,#RoseGardenSuperSpreaderEvent
1312328576071393284,#StayAtHome
1312328576071393284,#RakyatJagaRakyat
1312329532267925504,#covid19
1312329532267925504,#RakyatJagaRakyat
1312329532267925504,#StayAtHome
1312329567126904833,#StayAtHome
1312330738541314049,#StayAtHome
1312316459230662660,#COVID
1312316459230662660,#SocialImpact
1312316459230662660,#Sustainability
1312316459255824384,#COVID19
1312316459255824384,#GlobalGoals
1312316459255824384,#Factivism
1312316459255824384,#Goal3
1312316459574464512,#MyReport
1312316459733774339,#DReamAlbum
1312316459733774339,#JudaiyaanByDarshanRaval
1312316460752990213,#DESTACADO
1312316460891480064,#Covid19
1312316460891480064,#onlinesales
1312316460891480064,#integrity
1312316460891480064,#transparency
1312316460891480064,#staysafe
1312316460908326912,#QuarantineDiaries
1312316460908326912,#QuarantineLife
1312316460908326912,#CoronaLockdown
1312316460908326912,#ShelterInPlaceCA
