Tweet_ID,Hastag
1316034224005296128,#stayhome
1316034224005296128,#staysafe
1316034224005296128,#stayhealthy
1316034224005296128,#socialdistancing
1316034224005296128,#dirumahaja
1316034224005296128,#tolaktatananbaru
1316034224005296128,#tolaknewnormal
1316034327721934851,#stayhome
1316034327721934851,#staysafe
1316034327721934851,#stayhealthy
1316034327721934851,#socialdistancing
1316034327721934851,#dirumahaja
1316034327721934851,#tolaktatananbaru
1316034327721934851,#tolaknewnormal
1316036007939043329,#COVID19
1316036007939043329,#BersatuLawanCovid19
1316036007939043329,#dirumahaja
1316036007939043329,#JagaJa
1316036033230774272,#COVID19
1316036033230774272,#BersatuLawanCovid19
1316036033230774272,#dirumahaja
1316036033230774272,#jagaja
1316036066583875585,#COVID19
1316036066583875585,#BersatuLawanCovid19
1316036066583875585,#dirumahaja
1316036066583875585,#JagaJa
1316037423248412672,#stayhome
1316037423248412672,#staysafe
1316037423248412672,#stayhealthy
1316037423248412672,#socialdistancing
1316037423248412672,#dirumahaja
1316037423248412672,#tolaknewnormal
1316037423248412672,#tolaktatananbaru
1316037567884689408,#quoteoftheday
1316037567884689408,#stayhome
1316037567884689408,#staysafe
1316037567884689408,#stayhealthy
1316037567884689408,#socialdistancing
1316037567884689408,#dirumahaja
1316037567884689408,#tolaktatananbaru
1316037567884689408,#tolaknewnormal
1316039934025687040,#COVID19
1316039934025687040,#BersatuLawanCovid19
1316039934025687040,#dirumahaja
1316039934025687040,#JagaJa
1316031340765212672,#COVID
1316031340765212672,#Rona
1316031340765212672,#COVID19
1316031340765212672,#coronavirus
1316031340765212672,#RONAldo
1316031340765212672,#Corona
1316031340765212672,#CristianoRonaldo
1316031340765212672,#cristiano
1316031870568628224,#SAMSUNG
1316031870568628224,#SEXDOLLS
1316031870568628224,#SEXROBOTS
1316031870568628224,#CORONAVIRUS
1316031870568628224,#CORONA
1316031870568628224,#COVID19
1316031870568628224,#RONA
1316031870568628224,#CDC
1316031870568628224,#SOCIALDISTANCING
1316031870568628224,#QUARANTINE
1316031870568628224,#QUARANTINESEX
1316031870568628224,#QUARANTINELOVER
1316031870568628224,#QUARANTINEHORNY
1316031870568628224,#MELANIN
1316031870568628224,#BLACKPEOPLE
1316034961846210560,#karen
1316034961846210560,#rona
1316034961846210560,#covid
1316034961846210560,#covid19
1316034961846210560,#newviruswhodis
1316034961846210560,#ronaisthatyou
1316034961846210560,#viralload
1316038792193736704,#rona
1316041685953114112,#rona
1316044403904057345,#Rona
1316044403904057345,#COVID19
1316044403904057345,#SuperSpreaderEvent
1316045057284337665,#COVID19
1316045057284337665,#the70s
1316045057284337665,#rona
1316045057284337665,#funnybuttrue
1316030936673255424,#COVID19
1316030936706945026,#VIDEO
1316030936706945026,#COVID19
1316030936845152259,#COVID19
1316030936904069121,#shipping
1316030936904069121,#COVID19
1316030936904069121,#tradewars
1316030936929116167,#Anesv
1316030936987979777,#COVID19
1316030936987979777,#Corona
1316030936987979777,#coronavirusuk
1316030936987979777,#quarentena
1316030936987979777,#pandemic
1316030936987979777,#produtividade
1316030936987979777,#tempo
1316030936987979777,#autodesenvolvimento
1316030937122172928,#COVID19
1316030937122172928,#ProgresoHispanoNews
1316030937122172928,#Pandemia
1316030937122172928,#USA
1316030937277165569,#HEADLINES
1316030937277165569,#newzealand
1316030937277165569,#newzealandrugby
1316030937277165569,#covid19
1316030937277165569,#masks
1316030937277165569,#themediators
1316030937277165569,#headlines
1316030937277165569,#leadership
1316030937277165569,#unity
1316030937369468930,#Columna
1316030940804571136,#Mundo
1316030940947177473,#COVID19
1316030941010288640,#BuenosDiasATodos
1316030941010288640,#Actualizacion
1316030941010288640,#COVID19
1316030941010288640,#Irapuato
1316030941127639040,#SaskMining
1316030941127639040,#Covid19
1316030941127639040,#SafetyFirst
1316030941127639040,#SafetyForAll
1316030941131927552,#COVID19
1316030941366611968,#Covid19
1316030941366611968,#Covid
1316030941832200195,#COVID19
1316030941832200195,#Var
1316030944969596930,#Nacionales
1316030944969596930,#CambioWeb
1316030944969596930,#COVID19
1316030945020063744,#litmag
1316030945020063744,#CallForSubmissions
1316030945292582916,#DailyPrayer
1316030945309335554,#Informaciónparati
1316030945309335554,#covid19
1316030945359667200,#SalmanKhan
1316030945594609668,#CanalCaribe
1316030945594609668,#COVID19😷
1316030945594609668,#Cuba🇨🇺
1316030945636626437,#Local
1316030945636626437,#Culiacán
1316030945636626437,#Turismo
1316030945636626437,#Covid19
1316030945686958082,#Ad
1316030945707745282,#Cooperación
1316030945707745282,#ODS
1316030945707745282,#webinar
1316030945971986436,#Noticias
1316030945971986436,#Negocios
1316030946098008064,#asexpected
1316030949734350848,#wyb
1316030950078283778,#BREAKING
1316030953391886337,#COVID19
1316030953391886337,#GartnerSYM
1316030953391886337,#IT
1316030953391886337,#CustomerService
1316030953530171400,#Wasafidigital
1316030953530171400,#HiiNiYetuSote
1316030953534308358,#Canada
1316030953534308358,#Quebec
1316030953542705154,#COVID19
1316030953890947072,#NCYT
1316030953890947072,#NOVACYT
1316030953890947072,#ALNOV
1316030954192818183,#Portugal
1316030954192818183,#CristianoRonaldo
1316030954192818183,#COVID19
1316030954272518144,#COVIDー19
1316030954272518144,#COVID19
1316030954272518144,#coronavirus
1316030954536947712,#PC
1316030954536947712,#CIO
1316030954536947712,#COVID19
1316030957573476353,#GetwellsoonRonaldo
1316030958273994752,#COVID19
1316030958273994752,#deVilliers
1316030958575988736,#ridícula
1316030958685085696,#Maharashtra
1316030958685085696,#COVID19
1316030958752030725,#Covid
1316030959221964801,#COVI
1316030959242928141,#alphamale
1316030959297339394,#TiempoDeElegir
1316030960580743170,#COVID19
1316030960580743170,#HopitalPublic
1316030960580743170,#Hopital
1316030960580743170,#LFSS
1316030960580743170,#Macron
1316030961520439302,#COVID19
1316030962111782912,#Defun
