Tweet_ID,Hastag
1315245811354218496,#YangBelangEmangBeda
1315245811354218496,#YangBelangEmangNgeblaaasst
1315245811354218496,#Blaster
1315245811354218496,#dirumahaja
1315245811354218496,#games
1315245811354218496,#zoom
1315245811354218496,#minigames
1315245811354218496,#film
1315246011258863616,#dirumahaja
1315246011258863616,#TakeMeToBali
1315246011258863616,#TerbangAman
1315246011258863616,#KembalikeBali
1315246011258863616,#BecauseYouMatter
1315246011258863616,#DiIndonesiaAja
1315246329879093248,#dirumahaja
1315246703751000069,#kalcare
1315246703751000069,#hobby
1315246703751000069,#hobi
1315246703751000069,#berkebun
1315246703751000069,#indoorplant
1315246703751000069,#psbb
1315246703751000069,#dirumahaja
1315246703751000069,#newnormal
1315246703751000069,#covid19
1315246703751000069,#dampakcorona
1315246703751000069,#staystrongindonesia
1315246786152337410,#COVID19
1315246786152337410,#BersatuLawanCovid19
1315246786152337410,#dirumahaja
1315246786152337410,#JagaJa
1315246873544806400,#dirumahaja
1315246889961357312,#COVID19
1315246889961357312,#BersatuLawanCovid19
1315246889961357312,#dirumahaja
1315246889961357312,#JagaJa
1315247235395854338,#bnpbindonesia
1315247235395854338,#bpbdprovkaltim
1315247235395854338,#BencanaUrusanBersama
1315247235395854338,#bersamakitabisa
1315247235395854338,#bersatumelawancovid19
1315247235395854338,#humaspemprovkaltim
1315247235395854338,#PemprovKaltim
1315247235395854338,#dirumahaja
1315247235395854338,#staysafe
1315247465465933824,#COVID19
1315247465465933824,#BersatuLawanCovid19
1315247465465933824,#dirumahaja
1315247465465933824,#JagaJa
1315247519127883777,#dirumahaja
1315247519127883777,#TakeMeToBali
1315247519127883777,#TerbangAman
1315247519127883777,#KembalikeBali
1315247519127883777,#BecauseYouMatter
1315247519127883777,#DiIndonesiaAja
1315248572116262913,#COVID19
1315248572116262913,#BersatuLawanCovid19
1315248572116262913,#dirumahaja
1315248572116262913,#JagaJa
1315248634158407680,#COVID19
1315248634158407680,#BersatuLawanCovid19
1315248634158407680,#dirumahaja
1315248634158407680,#JagaJa
1315248972307390465,#dirumahaja
1315248972307390465,#humasklaten
1315248972307390465,#lawancorona
1315249481764356096,#COVID19
1315249481764356096,#BersatuLawanCovid19
1315249481764356096,#dirumahaja
1315249481764356096,#JagaJa
1315249636454481920,#dirumahaja
1315249636454481920,#BKKFOOD
1315249645644259330,#COVID19
1315249645644259330,#BersatuLawanCovid19
1315249645644259330,#dirumahaja
1315249645644259330,#JagaJa
1315249956161167360,#COVID19
1315249956161167360,#BersatuLawanCovid19
1315249956161167360,#dirumahaja
1315249956161167360,#JagaJa
1315250679774998528,#COVID19
1315250679774998528,#BersatuLawanCovid19
1315250679774998528,#dirumahaja
1315250679774998528,#JagaJa
1315251698214920194,#dirumahaja
1315253945816637444,#TOGELONLINE
1315253945816637444,#CERIA4D
1315253945816637444,#PASTIBAYAR
1315253945816637444,#TERPERCAYA
1315253945816637444,#dirumahaja
1315254164872589319,#TOGELONLINE
1315254164872589319,#CERIA4D
1315254164872589319,#PASTIBAYAR
1315254164872589319,#TERPERCAYA
1315254164872589319,#dirumahaja
1315254294967324672,#TOGELONLINE
