Tweet_ID,Hastag
1317812675318059009,#DiRumahAja
1317812675318059009,#CariAman
1317812873985314823,#togelonline
1317812873985314823,#result
1317812873985314823,#agentogelonline
1317812873985314823,#krucil4d
1317812873985314823,#prediksitogel
1317812873985314823,#dirumahaja
1317812873985314823,#stayhome
1317812873985314823,#covid19
1317813081595023370,#sekolahlingkungan2020
1317813081595023370,#HMJBiologiSemutMerah
1317813081595023370,#Uinmaulanamalikibrahimmalang
1317813081595023370,#uinmalikimalang
1317813081595023370,#dirumahaja
1317813081595023370,#penugasan
1317813081595023370,#Gaksekling
1317813081595023370,#Gakkeren
1317813081595023370,#Maba2020
1317813081595023370,#Biologimantap
1317813255897665538,#sekolahlingkungan2020
1317813255897665538,#HMJBiologiSemut
1317813813975019520,#DiRumahAja
1317813937191096324,#COVID19
1317813937191096324,#COVID19indonesia
1317813937191096324,#coronavirus
1317813937191096324,#Corona
1317813937191096324,#Coronavirusindonesia
1317813937191096324,#MaulidNabi
1317813937191096324,#RabiulAwal
1317813937191096324,#berkatan
1317813937191096324,#Maulid
1317813937191096324,#Covid19
1317813937191096324,#dirumahaja
1317813947806806016,#Sekola
1317814085338226688,#stayhome
1317814085338226688,#staysafe
1317814085338226688,#stayhealthy
1317814085338226688,#socialdistancing
1317814085338226688,#dirumahaja
1317814085338226688,#tolaktatananbaru
1317814085338226688,#tolaknewnormal
1317814133367001088,#sekolahlingkungan2020
1317814133367001088,#HMJBiologiSemutMerah
1317814133367001088,#Uinmaulanamalikibrahimmalang
1317814133367001088,#uinmalikimalang
1317814133367001088,#dirumahaja
1317814133367001088,#penugasan
1317814133367001088,#Gaksekling
1317814133367001088,#Gakkeren
1317814133367001088,#Maba2020
1317814133367001088,#Biologimantap
1317814364456484869,#corona
1317814364456484869,#covid19
1317814364456484869,#stayhome
1317814364456484869,#staysafe
1317814364456484869,#stayhealthy
1317814364456484869,#socialdistancing
1317814364456484869,#dirumahaja
1317814364456484869,#tolaktatananbaru
1317814364456484869,#tolaknewnormal
1317814632065552384,#Sekolahlingkungan2020
1317814632065552384,#HMJBiologiSemutmerah
1317814632065552384,#uinmalikimalang
1317814632065552384,#dirumahaja
1317814632065552384,#penugasan
1317814632065552384,#Gaksekling
1317814632065552384,#gakkeren
1317814632065552384,#maba2020
1317814632065552384,#Biologimantap
1317814731713884166,#sekolahlingkungan2020
1317814731713884166,#HMJBiologiSemutMera
1317815074824712192,#dirumahaja
1317815357172707330,#sekolahlingkungan2020
1317815357172707330,#HMJBiologiSemut
1317815487133229057,#sekolahlingkungan2020
1317815487133229057,#HMJBiologiSemut
1317815661750484992,#Sekolahlingkungan2020
1317815661750484992,#HM
1317815677562966021,#sekolahlingkungan2020
1317815677562966021,#HMJBiologiSemutMera
1317815741085749249,#sekolahlingkungan2020
1317815741085749249,#HMJBiologiSemutMera
1317815808429445120,#sekolahlingkungan2020
1317815808429445120,#HMJBiologiSemutMera
1317815948884148224,#Sekolahlingkungan2020
1317815948884148224,#HM
1317816205650980864,#Sekolahlingkungan2020
1317816205650980864,#HMJBiologiSemut
1317816205650980864,#uinmalikimalang
1317816205650980864,#dirumahaja
1317816205650980864,#penugasan
1317816205650980864,#Gakseklinggkkerenmaba2020
1317816205650980864,#Bi
1317816344729899009,#sekolahlingkungan2020
1317816344729899009,#HMJBiologiSemutMera
1317816389118291968,#sekolahlingkungan2020
1317816389118291968,#HMJBiologiSemutMera
1317816429421371400,#sekolahlingkungan2020
1317816429421371400,#HMJBiologiSemutMera
1317816535273021440,#sekolahlingkungan2020
1317816535273021440,#HMJBiologiSemutMera
1317816543351173122,#Sekolahli
1317816619129741313,#Sekolahlingkungan2020
1317816619129741313,#HMJBiologiSemut
1317816619129741313,#uinmalikimalang
1317816619129741313,#dirumahaja
1317816619129741313,#penugasan
1317816619129741313,#Gakseklinggkkerenmaba2020
1317816619129741313,#Bi
1317817098295410688,#HMJBiologiSemutMerah
1317817098295410688,#Uinmaulanamalikibrahimmalang
1317817098295410688,#uinmalikimalang
1317817098295410688,#dirumahaja
1317817098295410688,#penugasan
1317817098295410688,#Gaksekli
1317817181808123904,#sekolahlingkungan2020
1317817181808123904,#HMJBiologiSemutMera
1317817206671953920,#sekolahlingkungan2020
1317817516488417280,#Sekolahlingkungan2020
1317817516488417280,#HMJBiologiSemut
1317817516488417280,#uinmalikimalang
1317817516488417280,#dirumahaja
1317817516488417280,#penugasan
1317817516488417280,#Gakseklinggkkerenmaba2020
1317817516488417280,#Bi
1317817663872208897,#Sekolahlingkungan2
1317817900401451008,#Sekolahlingkungan2020
1317817900401451008,#HMJBiologiSemut
1317817900401451008,#uinmalikimalang
1317817900401451008,#dirumahaja
1317817900401451008,#penugasan
1317817900401451008,#Gakseklinggkkerenmaba2020
1317817900401451008,#Bi
1317817938322153472,#sekolahlingkungan2020
1317817938322153472,#HMJBiologiSemutMera
1317817954499579904,#sekolahlingkungan2020
1317818166119002112,#sekolahlingkungan2020
1317818166119002112,#HMJBiologiSemutMera
1317818670911991808,#Sekolahlingkungan2020
1317818670911991808,#HM
1317818858124701697,#sekolahlingkungan2020
1317818858124701697,#HMJBiologiSemutMera
1317818930916814849,#Sekolahlingkungan2020
1317818930916814849,#HMJBiologiSemut
1317818930916814849,#uinmalikimalang
1317818930916814849,#dirumahaja
1317818930916814849,#penugasan
1317818930916814849,#Gakseklinggkkerenmaba2020
1317818930916814849,#Bi
1317819058457227266,#sekolahlingkungan2020
1317819058457227266,#HMJBiologiSemutMera
1317819084109615104,#sekolahlingkungan2020
1317819084109615104,#HMJBiologiSemutMera
1317819116749606912,#updatedataviruscorona
1317819116749606912,#LAWANCOVID19
1317819116749606912,#DiRumahAja
1317819116749606912,#PhysicalDistancing
1317819116749606912,#WajibPakaiMasker
1317819116749606912,#tanatidung
1317819116749606912,#BersamaLawanCorona
1317819282688897025,#sekolahlingkungan2020
1317819298136551429,#HMJBiologiSemutMerah
1317819298136551429,#Uinmaulanamalikibrahimmalang
1317819298136551429,#uinmalikimalang
1317819298136551429,#dirumahaja
1317819298136551429,#penugasan
1317819298136551429,#Gaksekli
1317819337613467648,#sekolahlingkungan2020
1317819337613467648,#HMJBiologiSemutMera
1317819344487739393,#sekolahlingkungan2020
1317819344487739393,#HMJBiologiSemut
1317819375584305153,#Sekolahlingkungan2020
1317819375584305153,#HMJBiologiSemut
1317819375584305153,#uinmalikimalang
1317819375584305153,#dirumahaja
1317819375584305153,#penugasan
1317819375584305153,#Gakseklinggkkerenmaba2020
1317819375584305153,#Bi
1317819425186172929,#HMJBiologiSemutMerah
1317819425186172929,#Uinmaulanamalikibrahimmalang
1317819425186172929,#uinmalikimalang
1317819425186172929,#dirumahaja
1317819425186172929,#penugasan
1317819425186172929,#Gaksekli
1317819426847248392,#Sekolahlingkungan2020
1317819426847248392,#HMJBiologiSemut
1317819426847248392,#uinmalikimalang
1317819426847248392,#dirumahaja
1317819426847248392,#penugasan
1317819426847248392,#Gakseklinggkkerenmaba2020
1317819426847248392,#Bi
1317819491154161664,#COVID19
1317819491154161664,#BersatuLawanCovid19
1317819491154161664,#dirumahaja
1317819491154161664,#jagaja
1317819518509436928,#sekolahlingkungan2020
1317819518509436928,#HMJBiologiSemutMera
1317820029845393408,#sekolahlingkungan2020
1317820029845393408,#HMJBiologiSemutMera
1317820064523898880,#Sekola
1317820185730977792,#Sekolahlingkungan2
1317820265007493122,#HMJBiologiSemutMerah
