Tweet_ID,Hastag
1314008356982464512,#UUCiptaKerja
1314009219901788160,#StayHome
1314009219901788160,#StaySafe
1314009219901788160,#dirumahaja
1314009219901788160,#QuarantineLife
1314009382007390209,#dirumahaja
1314009382007390209,#fyp
1314009382007390209,#semarang
1314009382007390209,#OmnibusLaw
1314009382007390209,#DPR
1314009440568307713,#FAOGiveaway
1314009440568307713,#dirumahaja
1314009440568307713,#PahlawanPangan
1314009761789038592,#bidhumaspoldaaceh
1314009761789038592,#multimediahumaspoldaaceh
1314009761789038592,#poldaaceh
1314009761789038592,#polripromoter
1314009761789038592,#dirumahaja
1314009761789038592,#polisi
1314009761789038592,#tribratanewspolresacehtamiangn
1314009761789038592,#aceh
1314009993935347712,#bidhumaspoldaaceh
1314009993935347712,#multimediahumaspoldaaceh
1314009993935347712,#poldaaceh
1314009993935347712,#polripromoter
1314009993935347712,#dirumahaja
1314009993935347712,#polisi
1314009993935347712,#tribratanewspolresacehtamiangn
1314009993935347712,#aceh
1314010646975897600,#bidhumaspoldaaceh
1314010646975897600,#multimediahumaspoldaaceh
1314010646975897600,#poldaaceh
1314010646975897600,#polripromoter
1314010646975897600,#dirumahaja
1314010646975897600,#polisi
1314010646975897600,#tribratanewspolresacehtamiangn
1314010646975897600,#aceh
1314010898659385346,#bidhumaspoldaaceh
1314010898659385346,#multimediahumaspoldaaceh
1314010898659385346,#poldaaceh
1314010898659385346,#polripromoter
1314010898659385346,#dirumahaja
1314010898659385346,#polisi
1314010898659385346,#tribratanewspolresacehtamiangn
1314010898659385346,#aceh
1314011007069548544,#bidhumaspoldaaceh
1314011007069548544,#multimediahumaspoldaaceh
1314011007069548544,#poldaaceh
1314011007069548544,#polripromoter
1314011007069548544,#dirumahaja
1314011007069548544,#polisi
1314011007069548544,#tribratanewspolresacehtamiangn
1314011007069548544,#aceh
1314011349555400704,#bidhumaspoldaaceh
1314011349555400704,#multimediahumaspoldaaceh
1314011349555400704,#poldaaceh
1314011349555400704,#polripromoter
1314011349555400704,#dirumahaja
1314011349555400704,#polisi
1314011349555400704,#tribratanewspolresacehtamiangn
1314011349555400704,#aceh
1314011377078398976,#dirumahaja
1314011383743176704,#COVID19
1314011383743176704,#BersatuLawanCovid19
1314011383743176704,#dirumahaja
1314011383743176704,#JagaJar
1314011446120869889,#bidhumaspoldaaceh
1314011446120869889,#multimediahumaspoldaaceh
1314011446120869889,#poldaaceh
1314011446120869889,#polripromoter
1314011446120869889,#dirumahaja
1314011446120869889,#polisi
1314011446120869889,#tribratanewspolresacehtamiangn
1314011446120869889,#aceh
1314011536248066048,#bidhumaspoldaaceh
1314011536248066048,#multimediahumaspoldaaceh
1314011536248066048,#poldaaceh
1314011536248066048,#polripromoter
1314011536248066048,#dirumahaja
1314011536248066048,#polisi
1314011536248066048,#tribratanewspolresacehtamiangn
1314011536248066048,#aceh
1314011780612460544,#AHASS
1314011780612460544,#ahassserviskunjung
1314011780612460544,#BersamaHonda
1314011780612460544,#dirumahaja
1314011780612460544,#SatuHatiIndonesiaSehat
1314011780612460544,#indakohonda
1314011825399185408,#bidhumaspoldaaceh
1314011825399185408,#multimediahumaspoldaaceh
1314011825399185408,#poldaaceh
1314011825399185408,#polripromoter
1314011825399185408,#dirumahaja
1314011825399185408,#polisi
1314011825399185408,#tribratanewspolresacehtamiangn
1314011825399185408,#aceh
1314011837894021121,#Covid19
1314011837894021121,#dirumahaja
1314011876351639552,#bidhumaspoldaaceh
1314011876351639552,#multimediahumaspoldaaceh
1314011876351639552,#poldaaceh
1314011876351639552,#polripromoter
1314011876351639552,#dirumahaja
1314011876351639552,#polisi
1314011876351639552,#tribratanewspolresacehtamiangn
1314011876351639552,#aceh
1314013224249876481,#Bhayangkari
1314013224249876481,#BhayangkariPRLimpung
1314013224249876481,#hutpernikahan
1314013224249876481,#weddinganniversary
1314013224249876481,#dirumahaja
1314013224249876481,#stayhome
1314013224249876481,#bersatulawancovid19
1314013224249876481,#disiplinpakaimasker
1314013224249876481,#humaspolri
1314013224249876481,#policewife
1314013224249876481,#DamarSTT
1314013861830303744,#COVID19
1314013861830303744,#BersatuLawanCovid19
1314013861830303744,#dirumahaja
1314013861830303744,#JagaJar
1314013904180133888,#COVID19
1314013904180133888,#BersatuLawanCovid19
1314013904180133888,#dirumahaja
1314013904180133888,#JagaJar
1314013949805826049,#bidhumaspoldaaceh
1314013949805826049,#multimediahumaspoldaaceh
1314013949805826049,#poldaaceh
1314013949805826049,#polripromoter
1314013949805826049,#dirumahaja
1314013949805826049,#polisi
1314013949805826049,#tribratanewspolresacehtamiangn
1314013949805826049,#aceh
1314014054319439872,#indonesia
1314014054319439872,#tiktokhot
1314014054319439872,#dirumahaja
1314014054319439872,#tolakomnisbuslawDPR
1314014054319439872,#TolakOmnibusLaw
1314015152375816199,#DirumahAja
1314015152375816199,#Unlimitedtanpatapi
1314015314892390401,#JaringanInternetStabil
1314015314892390401,#PapaNobitaKebeletKuasa
1314015314892390401,#kamismanis
1314015314892390401,#COVID19
1314015314892390401,#dirumahaja
1314015314892390401,#MahasiswaBergerak
1314015314892390401,#MahasiswaTurunKejalan
1314016117334048768,#UUCiptaKerja
1314016117334048768,#Jubir
1314016117334048768,#BungJubir
1314016306849439744,#dirumahaja
1314016612173766661,#dirumahaja
1314016612173766661,#perawatandirumahaja
1314017023966371842,#UUCiptaKerja
1314017023966371842,#Jubir
1314017023966371842,#BungJubir
1314017653304954880,#ITBNews
1314017653304954880,#KRI
1314017653304954880,#dirumahaja
1314017653304954880,#gerakansocialdistancing
1314017653304954880,#covid19
1314017653304954880,#VirusCorona
1314017703116435456,#ITBNews
1314017703116435456,#KRI
1314017709596635136,#UUCiptaKerja
1314017709596635136,#Jubir
1314017709596635136,#BungJubir
1314017709596635136,#dirumahaja
1314017709596635136,#AyoPakaiMASKER
1314018099796959232,#UUCiptaKerja
1314018099796959232,#Jubir
1314018099796959232,#BungJubir
1314018135532474369,#UUCiptaKerja
1314018135532474369,#Jubir
1314018135532474369,#BungJubir
1314018195028668417,#UUCiptaKerja
1314018195028668417,#Jubir
1314018195028668417,#BungJubir
1314018258169733121,#UUCiptaKerja
1314018258169733121,#Jubir
1314018258169733121,#BungJubir
1314018841698078720,#UUCiptaKerja
1314018841698078720,#Jubir
1314018841698078720,#BungJubir
1314018864208908288,#bidhumaspoldaaceh
1314018864208908288,#multimediahumaspoldaaceh
1314018864208908288,#poldaaceh
1314018864208908288,#polripromoter
1314018864208908288,#dirumahaja
1314018864208908288,#polisi
1314018864208908288,#tribratanewspolresacehtamiangn
1314018864208908288,#aceh
1314019102789234688,#PewiraUsahaPemula
1314019102789234688,#dirumahaja
1314019102789234688,#umkm
1314019102789234688,#mager
1314019287774892032,#bidhumaspoldaaceh
1314019287774892032,#multimediahumaspoldaaceh
1314019287774892032,#poldaaceh
1314019287774892032,#polripromoter
1314019287774892032,#dirumahaja
1314019287774892032,#polisi
1314019287774892032,#tribratanewspolresacehtamiangn
1314019287774892032,#aceh
1314019617552039937,#dirumahaja
1314019617552039937,#shopwithfoodhall
1314019617552039937,#resepmudah
1314019617552039937,#dessert
1314019617552039937,#resepgampang
1314019617552039937,#makananmanis
1314019641010778112,#bidhumaspoldaaceh
1314019641010778112,#multimediahumaspoldaaceh
1314019641010778112,#poldaaceh
1314019641010778112,#polripromoter
1314019641010778112,#dirumahaja
1314019641010778112,#polisi
1314019641010778112,#tribratanewspolresacehtamiangn
1314019641010778112,#aceh
1314019711957393408,#UUCiptaKerja
