Tweet_ID,Hastag
1316574521546088448,#PanasonicKU15
1316574521546088448,#PanasonicGiveAway
1316574521546088448,#PanasonicAja
1316574521546088448,#DiRumahAja
1316574521546088448,#PanasonicGobel60th
1316574521546088448,#NyataInovasiKualitas
1316574521546088448,#ABetterLifeABetterWorld
1316574521546088448,#IDPanasonic
1316574552776822787,#dirumahaja
1316575011348475905,#dirumahaja
1316575265321971713,#kerjadarirumah
1316575265321971713,#dirumahaja
1316575709201002496,#DiRumahAja
1316575709201002496,#SahabatKemhan
1316576480013492226,#nozomiotomotifindonesia
1316576480013492226,#nozomimotorrodatiga
1316576480013492226,#newnormal
1316576480013492226,#dirumahaja
1316577072223940609,#dirumahaja
1316577202373181441,#bidhumaspoldaaceh
1316577202373181441,#multimediahumaspoldaaceh
1316577202373181441,#poldaaceh
1316577202373181441,#polrip
1316577202373181441,#dirumahaja
1316577202373181441,#polisi
1316577202373181441,#tribratanewspolresacehtamiangn
1316577202373181441,#aceh
1316577259759656960,#bidhumaspoldaaceh
1316577259759656960,#multimediahumaspoldaaceh
1316577259759656960,#poldaaceh
1316577259759656960,#polrip
1316577259759656960,#dirumahaja
1316577259759656960,#polisi
1316577259759656960,#tribratanewspolresacehtamiangn
1316577259759656960,#aceh
1316577298749898752,#bidhumaspoldaaceh
1316577298749898752,#multimediahumaspoldaaceh
1316577298749898752,#poldaaceh
1316577298749898752,#polrip
1316577298749898752,#dirumahaja
1316577298749898752,#polisi
1316577298749898752,#tribratanewspolresacehtamiangn
1316577298749898752,#aceh
1316577334862868480,#bidhumaspoldaaceh
1316577334862868480,#multimediahumaspoldaaceh
1316577334862868480,#poldaaceh
1316577334862868480,#polrip
1316577334862868480,#dirumahaja
1316577334862868480,#polisi
1316577334862868480,#tribratanewspolresacehtamiangn
1316577334862868480,#aceh
1316577376734568448,#bidhumaspoldaaceh
1316577376734568448,#multimediahumaspoldaaceh
1316577376734568448,#poldaaceh
1316577376734568448,#polrip
1316577376734568448,#dirumahaja
1316577376734568448,#polisi
1316577376734568448,#tribratanewspolresacehtamiangn
1316577376734568448,#aceh
1316577438579580930,#dirumahaja
1316577492363214849,#bidhumaspoldaaceh
1316577492363214849,#multimediahumaspoldaaceh
1316577492363214849,#poldaaceh
1316577492363214849,#polrip
1316577492363214849,#dirumahaja
1316577492363214849,#polisi
1316577492363214849,#tribratanewspolresacehtamiangn
1316577492363214849,#aceh
1316577579399180288,#bidhumaspoldaaceh
1316577579399180288,#multimediahumaspoldaaceh
