Tweet_ID,Hastag
1315080099318755328,#UUCiptaKerja
1315080099318755328,#Jubir
1315080099318755328,#BungJubir
1315084150395809793,#dirumahaja
1315084150395809793,#santapoker
1315084592274046980,#Dirumahaja
1315085944899301377,#COVID19
1315085944899301377,#VirusCorona
1315085944899301377,#RajinCuciTangan
1315085944899301377,#JagaJarak
1315085944899301377,#PakaiMasker
1315085944899301377,#HindariKerumunan
1315085944899301377,#dirumahaja
1315086298663718912,#bidhumaspoldaaceh
1315086298663718912,#multimediahumaspoldaaceh
1315086298663718912,#poldaaceh
1315086298663718912,#polrip
1315086298663718912,#dirumahaja
1315086298663718912,#polisi
1315086298663718912,#tribratanewspolresacehtamiangn
1315086298663718912,#aceh
1315086610967396352,#COVID19
1315086610967396352,#BersatuLawanCovid19
1315086610967396352,#dirumahaja
1315086610967396352,#JagaJa
1315086717708234753,#bidhumaspoldaaceh
1315086717708234753,#multimediahumaspoldaaceh
1315086717708234753,#poldaaceh
1315086717708234753,#polrip
1315086717708234753,#dirumahaja
1315086717708234753,#polisi
1315086717708234753,#tribratanewspolresacehtamiangn
1315086717708234753,#aceh
1315086912399392768,#bidhumaspoldaaceh
1315086912399392768,#multimediahumaspoldaaceh
1315086912399392768,#poldaaceh
1315086912399392768,#polrip
1315086912399392768,#dirumahaja
1315086912399392768,#polisi
1315086912399392768,#tribratanewspolresacehtamiangn
1315086912399392768,#aceh
1315087212933857280,#COVID19
1315087212933857280,#BersatuLawanCovid19
1315087212933857280,#dirumahaja
1315087212933857280,#JagaJa
1315087216805199872,#Dirumahaja
1315088539986456578,#dirumahaja
1315088539986456578,#weekend
1315093094677639170,#bidhumaspoldaaceh
1315093094677639170,#multimediahumaspoldaaceh
1315093094677639170,#poldaaceh
1315093094677639170,#polrip
1315093094677639170,#dirumahaja
1315093094677639170,#polisi
1315093094677639170,#tribratanewspolresacehtamiangn
1315093094677639170,#aceh
1315093215813332993,#bidhumaspoldaaceh
1315093215813332993,#multimediahumaspoldaaceh
1315093215813332993,#poldaaceh
1315093215813332993,#polrip
1315093215813332993,#dirumahaja
1315093215813332993,#polisi
1315093215813332993,#tribratanewspolresacehtamiangn
1315093215813332993,#aceh
1315093457115979777,#dirumahaja
1315093457115979777,#ECI
1315093457115979777,#itsECI
1315093457115979777,#juaranyatokoelektronik
1315093703438942208,#bidhumaspoldaaceh
1315093703438942208,#multimediahumaspoldaaceh
1315093703438942208,#poldaaceh
1315093703438942208,#polrip
1315093703438942208,#dirumahaja
1315093703438942208,#polisi
1315093703438942208,#tribratanewspolresacehtamiangn
1315093703438942208,#aceh
1315094026152939520,#bidhumaspoldaaceh
1315094026152939520,#multimediahumaspoldaaceh
1315094026152939520,#poldaaceh
1315094026152939520,#polrip
1315094026152939520,#dirumahaja
1315094026152939520,#polisi
1315094026152939520,#tribratanewspolresacehtamiangn
1315094026152939520,#aceh
1315079955672305664,#trump2020
1315079955672305664,#DUMPTRUMP
1315079955672305664,#LIAR
1315079955672305664,#covid2020
1315079955672305664,#clownshit
1315079955672305664,#mother
1315079955672305664,#h
1315083911370813440,#PLANdemic
1315083911370813440,#Covid1984
1315083911370813440,#CoronaVirus
1315083911370813440,#Corona
1315083911370813440,#PsyOp
1315083911370813440,#Plandemic
1315083911370813440,#Pandemic
1315083911370813440,#CoronaPsyOp
1315083911370813440,#Covid19
1315083911370813440,#Covid19
1315083911370813440,#Rona
1315083911370813440,#Rona2020
1315083911370813440,#NewNormal
1315084517447696385,#Rona
1315084517447696385,#RussianRoulette
1315084517447696385,#SuperSpreader
1315079829700644866,#stayathome
1315079829700644866,#isolateyourself
1315079829700644866,#socialdistancing
1315079829700644866,#covid19
1315080908077031424,#stayathome
1315080908077031424,#BioskopTransTV
1315091235623727104,#pamerkebun
1315091235623727104,#HappyWeekend
1315091235623727104,#stayathome
1315093563017883648,#stayathome
1315079665917321222,#LoveAndMonsters
1315079666135371779,#COVID19
1315079666710044672,#Acosoescolar
1315079666710044672,#bullying
1315079666710044672,#StopBullying
1315079666710044672,#LGBTQ
1315079666710044672,#LGBT
1315079666848264192,#VanessaHudgens
1315079666848264192,#Halloween
1315079666848264192,#Bamba
1315079666848264192,#NARUTO
1315079666848264192,#MarchonsEnfants
1315079666848264192,#COVID19
1315079666848264192,#NBAFinals
1315079666848264192,#Montebourg
1315079667309834240,#JuntosLogramosMás
1315079667309834240,#PlanSantiago
1315079667309834240,#AlcaldeQuiñónez
1315079667309834240,#MuniGuate
1315079667309834240,#COVIDー19
1315079667309834240,#salud
1315079668102430720,#QandA
1315079668207296512,#COVID19
1315079668207296512,#TusAccionesSalvanVidas
1315079668500848640,#JuntosPorLaSalud
1315079668647616512,#QuédateEnCasa
1315079668647616512,#IMSS
1315079668647616512,#SanaDistancia
1315079668647616512,#COVID19
1315079668672987136,#Ahora
1315079668924518400,#COVID
1315079668941443072,#FANB
1315079668941443072,#LeyAntibloqueoEsProgreso
1315079668974919681,#Covid19|
1315079668979175424,#LlévaloPuesto
1315079668979175424,#Covid19
1315079668979175424,#ProtégeteYProtegeALosDemás
1315079668979175424,#LaPrevenciónEsNuestraFuerza
1315079669050273792,#LIVE
1315079669083967493,#Covid19
1315079669125976064,#CentersofProgress
1315079669193093125,#AsiLoDijo
1315079669537013760,#Giuliani
1315079669537013760,#TrumpDerangementSyndrome
1315079669557932037,#rregullave
1315079669557932037,#domosdoshmëri
1315079673601118209,#COVID19
1315079673601118209,#Covid19UK
1315079674117214209,#EndSarsNow
1315079674695802880,#COVID19
1315079675241086977,#GOPdeathCult
1315079675241086977,#VoteTheGOPassholesOut2020
1315079676289785856,#staysafe
1315079677615185922,#virus
1315079677615185922,#outbreak
1315079677615185922,#pandemic
1315079677615185922,#sars
1315079677615185922,#ebola
1315079677615185922,#COVID2019
1315079677615185922,#COVID19
1315079677615185922,#coronavirus
1315079677707337728,#Believers
1315079677707337728,#Abortion
1315079677707337728,#Christians
1315079677707337728,#Hijab
