Tweet_ID,Hastag
1316471955478835200,#dirumahaja
1316471955478835200,#JNTGiveawayiPhone
1316472599212302336,#dirumahaja
1316473555219955712,#PSBBSELESAI
1316473555219955712,#dirumahaja
1316477999957467137,#dirumahaja
1316477999957467137,#mabok
1316477999957467137,#telkomsel
1316477999957467137,#vcsbugil
1316477999957467137,#vcscolmek
1316477999957467137,#vcsreal
1316477999957467137,#REALVCS
1316477999957467137,#RealAngel
1316477999957467137,#RealAccount
1316477999957467137,#vcscroot
1316477999957467137,#vcsjilbab
1316477999957467137,#vcssangek
1316477999957467137,#vcshot
1316477999957467137,#vcswhatsapp
1316477999957467137,#vcsline
1316477999957467137,#mabok
1316478304862388224,#mainanbukuanak
1316478304862388224,#promo
1316478304862388224,#dirumahaja
1316478304862388224,#belajardirumah
1316478304862388224,#buku
1316478304862388224,#membaca
1316478304862388224,#booklover
1316478304862388224,#bookstorm
1316469365789855750,#backwards2020
1316469365789855750,#rona
1316470462134837248,#Rona
1316472535886643200,#RoNa
1316475274221907969,#TrumpVirusDeathToll215K
1316475274221907969,#HoaxVirus
1316475274221907969,#TrumpVirus
1316475274221907969,#TrumpIsASuperSpreader
1316475274221907969,#WorstPresidentInHistory
1316475274221907969,#Rona
1316475274221907969,#FetusFetishers
1316476857081098241,#Emerge
1316476857081098241,#Rona
1316482741018521602,#rona
1316480686123970561,#StayAtHome
1316480686123970561,#ArtistoftheSummer
1316480686123970561,#HappyBirthdayNamjoon
1316481275755073537,#StayAtHome
1316481275755073537,#pakaimasker
1316481275755073537,#AyoBangkit
1316481275755073537,#BersatuLawanCovid19
1316481745227665409,#StayAtHome
1316481745227665409,#pakaimasker
1316481745227665409,#AyoBangkit
1316481745227665409,#BersatuLawanCovid19
1316468819561390080,#Covid19
1316468819762831360,#HigherEd
1316468819880300547,#British
1316468819880300547,#government
1316468819880300547,#COVID
1316468819880300547,#coronavirus
1316468819880300547,#CareHomes
1316468820157046784,#Castex
1316468820157046784,#Macron
1316468820157046784,#Cou
1316468820232429568,#NoticiasSalud
1316468820274565122,#Rusia
1316468820412788736,#QuédateEnCasa
1316468820412788736,#StayHome
1316468820412788736,#SusanaDistancia
1316468821734031360,#AHSR2020
1316468822065344512,#Internacional
1316468822065344512,#Miércoles
1316468822065344512,#MadridNews24
1316468822279294976,#HakurenStudios
1316468822279294976,#SaintSeiya
1316468822279294976,#Illustration
1316468822279294976,#Animation
1316468822279294976,#WashYourHands
1316468822279294976,#StayHome
1316468822535266306,#Covid19
1316468822573035522,#Veraguas
1316468822573035522,#COVID19
1316468822573035522,#ProtégetePanamá
1316468822635880451,#macron20h
1316468822640152576,#COVID19
1316468822719692801,#ParaCompartir❗
1316468822719692801,#COVID19
1316468822719692801,#SiTeCuidasNosCuidas
1316468822719692801,#ParaCuidarmeMejor
1316468822719692801,#BCSCuentaConNosotros
1316468822719692801,#SanaDistancia
1316468822753202176,#KUbball
1316468825743863810,#BreastCancer
1316468825743863810,#DoubleMastectomy
1316468825743863810,#NYPLawrence
1316468826016538625,#PactoComunitario
1316468826016538625,#COVID19
1316468826016538625,#EnPueblaSíPodemos
1316468826163359752,#Elecciones2020
1316468826163359752,#EstadosUnidos
1316468826163359752,#COVID19
1316468826163359752,#VOTE
1316468826230288384,#Startup
1316468826230288384,#COVID19
1316468826314162176,#COVID
1316468826314162176,#state
1316468826314162176,#county
1316468826356232192,#macron20h
1316468826381447168,#COVID19
1316468826381447168,#PactoComunitario
1316468826381447168,#EnPueblaSíPodemos
1316468826398248960,#Puebla
