Tweet_ID,Hastag
1311984437052149761,#dirumahaja
1311984494526689281,#COVID19
1311984494526689281,#BersatuLawanCovid19
1311984494526689281,#dirumahaja
1311984494526689281,#JagaJar
1311984511865896961,#dirumahaja
1311984514575417346,#dirumahaja
1311984568262590466,#DiRumahAja
1311984568262590466,#Netflix
1311984568262590466,#CBrekomendasi
1311984768070774786,#dirumahaja
1311984788819963907,#COVID19
1311984788819963907,#BersatuLawanCovid19
1311984788819963907,#dirumahaja
1311984788819963907,#JagaJar
1311985174050074630,#dirumahaja
1311985468372787202,#dirumahaja
1311985612577148928,#dirumahaja
1311985730072186882,#DiRumahAja
1311985833579180032,#COVID19
1311985833579180032,#BersatuLawanCovid19
1311985833579180032,#dirumahaja
1311985833579180032,#JagaJar
1311985851446915073,#DiRumahAja
1311985851446915073,#bersamacegahcorona
1311985851446915073,#polresbangkalan
1311985911949750273,#DiRumahAja
1311985911949750273,#bersamacegahcorona
1311985911949750273,#polresbangkalan
1311986087410069504,#dirumahaja
1311986153885626368,#COVID19
1311986153885626368,#BersatuLawanCovid19
1311986153885626368,#dirumahaja
1311986153885626368,#JagaJar
1311986322626600966,#dirumahaja
1311986411940114432,#dirumahaja
1311986411940114432,#humasklaten
1311986411940114432,#humasjateng
1311986411940114432,#lawancorona
1311986414226010112,#dirumahaja
1311986414226010112,#wisudaonline
1311986578676350976,#dirumahaja
1311986661220261888,#dirumahaja
1311986661220261888,#indonesiasehat
1311986661220261888,#IndonesiaMaju
1311986785925226499,#dirumahaja
1311986814991777792,#dirumahaja
1311986942758670336,#DiRumahAja
1311986942758670336,#bersamacegahcorona
1311986942758670336,#polresbangkalan
1311987019103432704,#COVID19
1311987019103432704,#BersatuLawanCovid19
1311987019103432704,#dirumahaja
1311987019103432704,#JagaJar
1311987326633959424,#DiRumahAja
1311987326633959424,#bersamacegahcorona
1311987326633959424,#polresbangkalan
1311987552321073153,#dirumahaja
1311987590275330050,#dirumahaja
1311987740058165250,#COVID19
1311987740058165250,#BersatuLawanCovid19
1311987740058165250,#dirumahaja
1311987740058165250,#JagaJar
1311987753966419969,#COVID19
1311987753966419969,#BersatuLawanCovid19
1311987753966419969,#dirumahaja
1311987753966419969,#JagaJar
1311987974741979136,#dirumahaja
1311988010653605893,#DiRumahAja
1311988010653605893,#bersamacegahcorona
1311988010653605893,#polresbangkalan
1311988060356132864,#dirumahaja
1311988125183303680,#dirumahaja
1311988354540425220,#dirumahaja
1311988354540425220,#T3
1311988496630910977,#PrettySavage
1311988496630910977,#shopee
1311988496630910977,#shopeetanam
1311988496630910977,#shopeehadiah
1311988496630910977,#giveawaykerudung
1311988496630910977,#lombafoto
1311988496630910977,#ArtistOfIndonesia
1311988496630910977,#dirumahaja
1311988544819273730,#bidhumaspoldaaceh
1311988544819273730,#multimediahumaspoldaaceh
1311988544819273730,#poldaaceh
1311988544819273730,#polripromoter
1311988544819273730,#dirumahaja
1311988544819273730,#polisi
1311988544819273730,#tribratanewspolresacehtamiangn
1311988544819273730,#aceh
1311988642257072129,#COVID19
1311988642257072129,#BersatuLawanCovid19
1311988642257072129,#dirumahaja
1311988642257072129,#JagaJar
1311988669834686464,#COVID19
1311988669834686464,#BersatuLawanCovid19
1311988669834686464,#dirumahaja
1311988669834686464,#JagaJar
1311988862202200064,#dirumahaja
1311988933547286530,#COVID19
1311988933547286530,#BersatuLawanCovid19
1311988933547286530,#dirumahaja
1311988933547286530,#JagaJar
1311989401266741248,#HariBatikNasional
1311989401266741248,#SelamatHariBatikNasional
1311989401266741248,#pplone
1311989401266741248,#pemudapemudilosari1
1311989401266741248,#indonesia
1311989401266741248,#banggabuatanIndonesia
1311989401266741248,#dirumahaja
1311989466328756225,#dirumahaja
1311989556355375104,#COVID19
1311989556355375104,#BersatuLawanCovid19
1311989556355375104,#dirumahaja
1311989556355375104,#JagaJar
1311989559425605634,#dirumahaja
1311989925902917632,#DiRumahAja
1311989990490992641,#dirumahaja
1311990150126211073,#dirumahaja
1311990211857903616,#COVID19
1311990211857903616,#BersatuLawanCovid19
1311990211857903616,#dirumahaja
1311990211857903616,#JagaJar
1311990232712060928,#dirumahaja
