Tweet_ID,Hastag
1316590984193470464,#bidhumaspoldaaceh
1316590984193470464,#multimediahumaspoldaaceh
1316590984193470464,#poldaaceh
1316590984193470464,#polripromoter
1316590984193470464,#dirumahaja
1316590984193470464,#polisi
1316590984193470464,#tribratanewspolresacehtamiangn
1316590984193470464,#aceh
1316591090510692353,#bidhumaspoldaaceh
1316591090510692353,#multimediahumaspoldaaceh
1316591090510692353,#poldaaceh
1316591090510692353,#polrip
1316591090510692353,#dirumahaja
1316591090510692353,#polisi
1316591090510692353,#tribratanewspolresacehtamiangn
1316591090510692353,#aceh
1316591953195069440,#starlink
1316591953195069440,#mochaccino
1316591953195069440,#krispowdersupplier
1316591953195069440,#bubukminuman
1316591953195069440,#jualbubukminuman
1316591953195069440,#DirumahAja
1316591953195069440,#belanjadarirumah
1316592125920780289,#PanasonicKU15
1316592125920780289,#PanasonicGiveAway
1316592125920780289,#PanasonicAja
1316592125920780289,#DiRumahAja
1316592125920780289,#PanasonicGobel60th
1316592125920780289,#NyataInovasiKualitas
1316592125920780289,#ABetterLifeABetterWorld
1316592125920780289,#IDPanasonic
1316592661705318400,#DirumahAja
1316593474485932033,#DiRumahAja
1316593474485932033,#bersamacegahcorona
1316593474485932033,#polresbangkalan
1316593503497981954,#DiRumahAja
1316593503497981954,#bersamacegahcorona
1316593503497981954,#polresbangkalan
1316593530958094336,#DiRumahAja
1316593668153765888,#bidhumaspoldaaceh
1316593668153765888,#multimediahumaspoldaaceh
1316593668153765888,#poldaaceh
1316593668153765888,#polrip
1316593668153765888,#dirumahaja
1316593668153765888,#polisi
1316593668153765888,#tribratanewspolresacehtamiangn
1316593668153765888,#aceh
1316593855827898369,#bidhumaspoldaaceh
1316593855827898369,#multimediahumaspoldaaceh
1316593855827898369,#poldaaceh
1316593855827898369,#polripromoter
1316593855827898369,#dirumahaja
1316593855827898369,#polisi
1316593855827898369,#tribratanewspolresacehtamiangn
1316593855827898369,#aceh
1316593879919984640,#dirumahaja
1316593879919984640,#gambarhanyapemanis
1316594593832394753,#bidhumaspoldaaceh
1316594593832394753,#multimediahumaspoldaaceh
1316594593832394753,#poldaaceh
1316594593832394753,#polripromoter
1316594593832394753,#dirumahaja
1316594593832394753,#polisi
1316594593832394753,#tribratanewspolresacehtamiangn
1316594593832394753,#aceh
1316594714942959617,#Dabosingkep
1316594714942959617,#singkep
1316594714942959617,#daiklingga
1316594714942959617,#daik
1316594714942959617,#lingga
1316594714942959617,#kablingga
1316594714942959617,#linggakepri
1316594714942959617,#bmkgdabo
1316594714942959617,#kepulauanriau
1316594714942959617,#kepri
1316594714942959617,#dirumahaja
1316594714942959617,#infobmkg
1316595835258368000,#DukungOmnibusLaw
1316595835258368000,#NewNormal
1316595835258368000,#omnibuslaw
1316595835258368000,#LawanCorona
1316595835258368000,#dirumahaja
1316595835258368000,#KerjaNyata
1316595835258368000,#DukungRUUBPIP
1316595835258368000,#IndonesiaBisa
1316595835258368000,#SDMUnggul
1316595835258368000,#IndonesiaMaju
1316595835258368000,#stophoax
1316596155807981568,#travelagent
1316596155807981568,#Indonesia
1316596155807981568,#reseller
1316596155807981568,#dirumahaja
1316596313874554881,#DukungOmnibusLaw
1316596313874554881,#NewNormal
1316596313874554881,#omnibuslaw
1316596313874554881,#LawanCorona
1316596313874554881,#dirumahaja
1316596313874554881,#KerjaNyata
1316596313874554881,#DukungRUUBPIP
1316596313874554881,#IndonesiaBisa
1316596313874554881,#SDMUnggul
1316596313874554881,#IndonesiaMaju
1316596313874554881,#stophoax
1316596354496389120,#masjidag
1316596606012067841,#DukungOmnibusLaw
1316596606012067841,#NewNormal
1316596606012067841,#omnibuslaw
1316596606012067841,#LawanCorona
1316596606012067841,#dirumahaja
1316596606012067841,#KerjaNyata
1316596606012067841,#DukungRUUBPIP
1316596606012067841,#IndonesiaBisa
1316596606012067841,#SDMUnggul
1316596606012067841,#IndonesiaMaju
1316596606012067841,#stophoax
1316597061987385344,#bidhumaspoldaaceh
1316597061987385344,#multimediahumaspoldaaceh
1316597061987385344,#poldaaceh
1316597061987385344,#polrip
1316597061987385344,#dirumahaja
1316597061987385344,#polisi
1316597061987385344,#tribratanewspolresacehtamiangn
1316597061987385344,#aceh
1316597356146520065,#bidhumaspoldaaceh
1316597356146520065,#multimediahumaspoldaaceh
1316597356146520065,#poldaaceh
1316597356146520065,#polrip
1316597356146520065,#dirumahaja
1316597356146520065,#polisi
1316597356146520065,#tribratanewspolresacehtamiangn
1316597356146520065,#aceh
1316597605695025152,#Sleman
1316597605695025152,#COVID19
1316597605695025152,#SlemanLawanCovid19
1316597605695025152,#dirumahaja
1316597605695025152,#LawanCovid19
1316598224703025154,#dirumahaja
1316599768508821504,#bidhumaspoldaaceh
1316599768508821504,#multimediahumaspoldaaceh
1316599768508821504,#poldaaceh
1316599768508821504,#polrip
1316599768508821504,#dirumahaja
1316599768508821504,#polisi
1316599768508821504,#tribratanewspolresacehtamiangn
1316599768508821504,#aceh
1316600044326330368,#bidhumaspoldaaceh
1316600044326330368,#multimediahumaspoldaaceh
1316600044326330368,#poldaaceh
1316600044326330368,#polrip
1316600044326330368,#dirumahaja
1316600044326330368,#polisi
1316600044326330368,#tribratanewspolresacehtamiangn
1316600044326330368,#aceh
1316600250463776769,#bidhumaspoldaaceh
1316600250463776769,#multimediahumaspoldaaceh
1316600250463776769,#poldaaceh
1316600250463776769,#polrip
1316600250463776769,#dirumahaja
1316600250463776769,#polisi
1316600250463776769,#tribratanewspolresacehtamiangn
1316600250463776769,#aceh
1316600756955344898,#bidhumaspoldaaceh
1316600756955344898,#multimediahumaspoldaaceh
1316600756955344898,#poldaaceh
1316600756955344898,#polripromoter
1316600756955344898,#dirumahaja
1316600756955344898,#polisi
1316600756955344898,#tribratanewspolresacehtamiangn
1316600756955344898,#aceh
1316600943371198465,#bidhumaspoldaaceh
1316600943371198465,#multimediahumaspoldaaceh
1316600943371198465,#poldaaceh
1316600943371198465,#polripromoter
1316600943371198465,#dirumahaja
1316600943371198465,#polisi
1316600943371198465,#tribratanewspolresacehtamiangn
1316600943371198465,#aceh
1316601120752455682,#bidhumaspoldaaceh
1316601120752455682,#multimediahumaspoldaaceh
1316601120752455682,#poldaaceh
1316601120752455682,#polripromoter
1316601120752455682,#dirumahaja
1316601120752455682,#polisi
1316601120752455682,#tribratanewspolresacehtamiangn
1316601120752455682,#aceh
1316602593229991936,#BEDAHKAMAR
1316602593229991936,#DiRumahAja
1316603335084920832,#dirumahaja
1316603580422348802,#DiRumahAja
1316603897478148103,#gabut
1316603897478148103,#dirumahaja
1316603897478148103,#COVID19
1316595770586329088,#plague
1316595770586329088,#familypics
1316595770586329088,#Halloween2020
1316595770586329088,#rona
1316592213321605121,#StayAtHome
1316592225879384064,#StayAtHome
1316593645777166336,#StayAtHome
1316596150862979072,#stayathome
1316596150862979072,#JNTGiveawayiPhone
1316600080078532608,#PKPB
1316600080078532608,#stayathome
1316600080078532608,#StaySafe
1316600183497674757,#sidejob
1316600183497674757,#bengkeldadakan
1316600183497674757,#WFH
1316600183497674757,#stayathome
1316600183497674757,#staysafe
1316600183497674757,#stayhealthy
1316600183497674757,#fightcorona
1316589615424442371,#COVID19
1316589616254910465,#COVID19
1316589616309260289,#GlobalHandwashingDay
1316589616309260289,#WealthManagement
1316589616309260289,#WorldHandwashingDay
1316589616309260289,#Handwash
1316589616309260289,#Safety
1316589616384761856,#Internacional
1316589616384761856,#Argentina
1316589616384761856,#covid19
1316589616590323717,#BBMAs
1316589618175700992,#InternacionalesTR
1316589618251395073,#stayhome
1316589618322526213,#spijkenisserbrug
1316589618322575366,#GlobalHandwashingDay
1316589618322575366,#Unite2FightCorona
1316589618737950721,#crisis
1316589618737950721,#digitalización
1316589618737950721,#Empresas
1316589618737950721,#Covid19
1316589618737950721,#Beneficios
1316589618821844992,#Covid19
1316589618926510080,#handwashing
1316589618926510080,#COVID19
1316589618926510080,#GlobalHandwashingDay
1316589619065098240,#DoabaPublicSchool
1316589619065098240,#SchoolInParowal
1316589619065098240,#COVID19
1316589619065098240,#GlobalHandwashingDay
1316589619065098240,#ServiceBeforeSelf
1316589619065098240,#HandHygieneforAll
1316589619178287112,#Taiwan🇹🇼
1316589619178287112,#COVID19
1316589619690057728,#FACET
1316589619690057728,#GlobalHandwashingDay
1316589622537920512,#COVID19
1316589622554693632,#TrumpsTheBiggestLiarEver
1316589623863173120,#COVID19
1316589624572219392,#corona
1316589625100525568,#GST
1316589625268269057,#BBMAs
1316589626010873856,#COVID19
1316589626698739713,#dkaid
1316589626698739713,#handicap
1316589627206258691,#covid19
1316589627206258691,#boycottnbc
1316589628976054272,#Plantweb
1316589628976054272,#AR
1316589628976054272,#COVID19
1316589629668290560,#Covid19
1316589629722648576,#SarileruNeekevvaru
1316589629722648576,#IvanakkuSariyaanaAalIllai
1316589629911568385,#Covid19
1316589629911568385,#COVID19
1316589629911568385,#Punjab
1316589629911568385,#CoronavirusPandemic
1316589629911568385,#COVID19India
1316589629911568385,#coronavirus
1316589629911568385,#IndiaFightsCorona
1316589629911568385,#StayHome
1316589629911568385,#StaySafe
1316589630498713600,#COVIDー19
1316589630498713600,#COVID19
1316589630498713600,#coronavirus
1316589630716870656,#Halloween
1316589630716870656,#octobersale
1316589630716870656,#trickortreat
1316589630716870656,#deliveryinmalaysia
1316589631287291904,#Tuscaloosa
1316589631287291904,#VOTE
1316589631287291904,#PoorPeoplesCampaign
1316589631287291904,#Alabama
1316589631287291904,#Election2020
1316589631287291904,#ElectionDay
1316589631287291904,#elections
1316589631287291904,#Vote
1316589631287291904,#WearAMask
1316589631287291904,#GoVote
1316589631287291904,#GoVoteAL
1316589631656267776,#Covid19
1316589631656267776,#biotech
1316589632516169728,#conlig
1316589632516169728,#bangor
1316589632516169728,#stayathome
1316589633203970051,#COVID19
1316589634269458432,#QuarantineLife
1316589634269458432,#COVID19
1316589636018470913,#Xinjiang
1316589636018470913,#Urumqi
1316589636551159808,#exercise
1316589636551159808,#safely
1316589636551159808,#homegym
1316589636551159808,#referee
1316589636551159808,#football
1316589636551159808,#respect
1316589636551159808,#dignity
1316589636551159808,#success
1316589636551159808,#actinglife
1316589636551159808,#health
1316589636551159808,#safety
1316589636551159808,#actor
1316589636551159808,#director
1316589636551159808,#producer
1316589636551159808,#fitness
1316589636551159808,#lifesjourney
1316589636551159808,#BMG
1316589636551159808,#bmgatlanta
1316589636551159808,#ncat
1316589636840550400,#Covid19
1316589636974776321,#Rwanda
1316589636974776321,#youth
1316589636974776321,#ResilientRecovery
1316589636974776321,#COVID19
1316589637431816192,#ECommerce
1316589637431816192,#RentalPrices
1316589637431816192,#Lockdown
1316589637431816192,#Warehouses
1316589637431816192,#ETailers
1316589637431816192,#Groceries
1316589637431816192,#Demand
1316589637943652352,#COVID19
1316589639054942208,#mask
1316589639054942208,#packaging
1316589639054942208,#follow
1316589639054942208,#covid1948
1316589639054942208,#COVID19SouthAfrica
1316589639054942208,#Pandamic
1316589639264804864,#TrumpVirus
1316589639264804864,#TrumpKnewAndDidNothing
1316589639952674821,#COVID19
1316589639952674821,#RevistaCorresponsables61
1316589640543948800,#BBMAs
1316589640615428097,#photos
1316589640615428097,#photography
1316589640615428097,#COVID19
1316589640615428097,#Hairdressers
1316589640892256257,#COVID19
1316589643169763328,#Auckland
1316589643794575360,#COVID19
1316589643794575360,#KitaTeguhKitaMenang
1316589643794575360,#KomunikasiKita
1316589643794575360,#JabatanPen
1316589643920408577,#censorship
1316589643920408577,#HunterBidenEmails
1316589645224972290,#Corona
