Tweet_ID,Hastag
1316363133326299136,#PDajacom
1316363133326299136,#PDajaMulaiBisnis
1316363133326299136,#dirumahaja
1316363133326299136,#bersatulawancovid19
1316363133326299136,#covid19
1316363133326299136,#PDajaDulu
1316363133326299136,#NewNormal
1316363275307634690,#COVID19
1316363275307634690,#BersatuLawanCovid19
1316363275307634690,#dirumahaja
1316363275307634690,#jagaja
1316363347395133440,#togelonline
1316363347395133440,#result
1316363347395133440,#agentogelonline
1316363347395133440,#krucil4d
1316363347395133440,#prediksitogel
1316363347395133440,#dirumahaja
1316363347395133440,#stayhome
1316363347395133440,#covid19
1316364206149496832,#brokenhome
1316364206149496832,#dirumahaja
1316365348493357057,#DiRumahAja
1316365666350370816,#DiRumahAja
1316366193867939841,#dirumahaja
1316366193867939841,#LightUpTheSky
1316366391071498244,#COVID19
1316366391071498244,#BersatuLawanCovid19
1316366391071498244,#dirumahaja
1316366391071498244,#jagaja
1316367209048883200,#wargasedulurbanten
1316367209048883200,#dirumahaja
1316367825200529409,#dirumahaja
1316367825200529409,#EnfagrowAPlus
1316367825200529409,#Aplusmom
1316368556917878784,#dirumahaja
1316368556917878784,#mulaigoyah
1316369749064839169,#dirumahaja
1316369749064839169,#EnfagrowAPlus
1316369749064839169,#APlusMom
1316371370142388227,#dirumahaja
1316371627513270273,#pijatpasutri
1316371627513270273,#pijatpanggilan
1316371627513270273,#pijatsidoarjo
1316371627513270273,#pijatsurabaya
1316371627513270273,#pijat
1316371627513270273,#pijathotel
1316371627513270273,#pijatcapek
1316371627513270273,#dirumahaja
1316371627513270273,#MassageFullBodyMassage
1316371627513270273,#massagesurabaya
1316371627513270273,#MassageFullBody
1316373513876336640,#dirumahaja
1316373513876336640,#JNTGiveawayiPhone
1316377815881715712,#wargasedulurbanten
1316373696924315649,#Rona
1316375953296306176,#rona
1316375953296306176,#coronavirusuk
1316377627612061696,#rona
1316377627612061696,#moaner
1316364795155685383,#StayAtHome
1316364810896908288,#StayAtHome
1316365875130200064,#StaySafe
1316365875130200064,#stayathome
1316367416134258689,#stayathome
1316368073121689600,#StaySafe
1316368073121689600,#stayathome
1316368742796816384,#stayathome
1316370641017163781,#kitajagakita
1316370641017163781,#rakyatjagarakyat
1316370641017163781,#stayathome
1316370641017163781,#staysafe
1316370641017163781,#fightcovid
1316370641017163781,#whatthefriesbsp
1316370641017163781,#whatthefries
1316370641017163781,#wtfriesdelivery
1316370883817005056,#WorshipGod
1316370883817005056,#worshipathome
1316370883817005056,#stayathome
1316370883817005056,#adventist
1316370883817005056,#sabbath
1316370883817005056,#midweekprayer
1316370883817005056,#firmantuhan
1316370883817005056,#ptmckramatpulo
1316371097613369344,#kitajagakita
1316371097613369344,#rakyatjagarakyat
1316371097613369344,#stayathome
1316371097613369344,#stay
1316372499479764993,#StaySafe
1316372499479764993,#stayathome
1316372623085858816,#StayAtHome
1316372636817997824,#StayAtHome
1316373786891939840,#stayathome
1316376758149554176,#kitajagakita
1316376758149554176,#kitapastiselamat
1316376758149554176,#kitapastibole
1316377389920735233,#IOW
1316377389920735233,#KomunikasiKita
1316377389920735233,#PerintahKawalanPergerakanBersyarat
1316377389920735233,#PKPB
1316377389920735233,#JanganLekaDanAlpa
1316377389920735233,#StayAtHome
1316377389920735233,#DudukRumah
1316377389920735233,#KitaJagaKita
1316377389920735233,#KitaMestiMenang
1316377389920735233,#NormaBaharu
1316377389920735233,#COVID19
