Tweet_ID,Hastag
1314536192466128896,#Dirumahaja
1314536192466128896,#Ayonaikbiscom
1314537041137340417,#COVID19
1314537041137340417,#KutaiKartanegara
1314537041137340417,#dirumahaja
1314537041137340417,#JagaJarak
1314537041137340417,#PakaiMasker
1314537041137340417,#bergeraksearahlawancorona
1314537041137340417,#GugusTugasCovid19Kukar
1314537041137340417,#DinkesKukar
1314537041137340417,#ProkomKukar
1314537339532713984,#vcsreal
1314537339532713984,#vcs
1314537339532713984,#vcscolmek
1314537339532713984,#vcscolmek
1314537339532713984,#jumatambyar
1314537339532713984,#vcscrot
1314537339532713984,#vcssangek
1314537339532713984,#vcsbugil
1314537339532713984,#vcshot
1314537339532713984,#vcsline
1314537339532713984,#openvcs
1314537339532713984,#RealAngel
1314537339532713984,#availvcs
1314537339532713984,#StayAtHome
1314537339532713984,#dirumahaja
1314537721231101955,#DiRumahAja
1314537721231101955,#BisaTerus
1314537721231101955,#KasPro
1314537721231101955,#TVkabel
1314537721231101955,#Internet
1314537721231101955,#PSBB
1314538320051933190,#APlusMom
1314538320051933190,#enfagrowAPlus
1314538320051933190,#APlusMom
1314538320051933190,#dirumahaja
1314538393720684547,#APlusMom
1314542593573756929,#COVID19
1314542593573756929,#BersatuLawanCovid19
1314542593573756929,#dirumahaja
1314542593573756929,#JagaJar
1314542946239225856,#wargasedulurbanten
1314542946239225856,#dirumahaja
1314543635275436033,#dirumahaja
1314543978629394433,#COVID19
1314543978629394433,#BersatuLawanCovid19
1314543978629394433,#dirumahaja
1314543978629394433,#JagaJar
1314544566578540544,#d
1314544671197200389,#d
1314544672174268416,#d
1314545089423708163,#d
1314545568627081225,#d
1314545997767299072,#d
1314546696496377860,#kianotigerwong
1314546696496377860,#baimpaula
1314546696496377860,#paulaverhoeven
1314546696496377860,#lucu
1314546696496377860,#bapaugiveaway
1314546966232096768,#COVID19
1314546966232096768,#BersatuLawanCovid19
1314546966232096768,#dirumahaja
1314546966232096768,#JagaJar
1314547130351054849,#COVID19
1314547130351054849,#BersatuLawanCovid19
1314547130351054849,#dirumahaja
1314547130351054849,#JagaJar
1314547243945345026,#COVID19
1314547243945345026,#BersatuLawanCovid19
1314547243945345026,#dirumahaja
1314547243945345026,#JagaJar
1314547587676950534,#COVID19
1314547587676950534,#BersatuLawanCovid19
1314547587676950534,#dirumahaja
1314547587676950534,#JagaJar
1314547696804347904,#COVID19
1314547696804347904,#BersatuLawanCovid19
1314547696804347904,#dirumahaja
1314547696804347904,#JagaJar
1314547898999214080,#d
1314549211157807104,#dirumahaja
1314549211157807104,#rumahmaincikal
1314549211157807104,#cikalbincangbincang
1314549211157807104,#sekolahcikal
1314549647130517504,#COVID19
1314549647130517504,#BersatuLawanCovid19
1314549647130517504,#dirumahaja
1314549647130517504,#JagaJar
1314549922213949440,#dirumahaja
1314549972147208194,#COVID19
1314549972147208194,#BersatuLawanCovid19
1314549972147208194,#dirumahaja
1314549972147208194,#JagaJar
1314550488281477122,#dirumahaja
1314550876338487297,#polrestabarelang
1314550876338487297,#polseknongsa
1314550876338487297,#polripromoter
1314550876338487297,#poldakepri
1314550876338487297,#HumasPoldaKepri
1314550876338487297,#PoldaKepri
1314550876338487297,#PoldaKepriCegahCovid19
1314550876338487297,#Polri
1314550876338487297,#PolriCegahCorona
1314550876338487297,#Dirumahaja
1314550876338487297,#LawanCovid19
1314550876338487297,#LawanCorona
1314550876338487297,#CoronaIndonesia
1314550876338487297,#Kepri
1314550876338487297,#NewNormal
1314550899084161025,#polrestabarelang
1314550899084161025,#polseknongsa
1314550899084161025,#polripromoter
1314550899084161025,#poldakepri
1314550899084161025,#HumasPoldaKepri
1314550899084161025,#PoldaKepri
1314550899084161025,#PoldaKepriCegahCovid19
1314550899084161025,#Polri
1314550899084161025,#PolriCegahCorona
1314550899084161025,#Dirumahaja
1314550899084161025,#LawanCovid19
1314550899084161025,#LawanCorona
1314550899084161025,#CoronaIndonesia
1314550899084161025,#Kepri
1314550899084161025,#NewNormal
1314537730144178177,#SuperSpreader
1314537730144178177,#Rona
1314538276338970631,#trump
1314538276338970631,#rona
1314543113805815808,#COVID19
1314543113805815808,#DeathSantis
1314543113805815808,#desantiskillsflorida
1314543113805815808,#desantis
1314543113805815808,#Florida
1314543113805815808,#FloridaVoters
1314543113805815808,#Florida
1314543795707445248,#Semper
1314543795707445248,#mentalhealthmatron
1314543795707445248,#traumaso
1314547239595859968,#Rona
1314547239595859968,#Corona
1314547239595859968,#Covid19
1314547737824768001,#Rona
1314549247300325378,#semper
1314549247300325378,#parityofesteem
1314549247300325378,#rona
1314549247300325378,#physical
1314549247300325378,#mentalhealth
1314537165406183433,#stayathome
1314539493865648132,#stayathome
1314539755015528449,#StayAtHome
1314539755015528449,#pakaimasker
1314539755015528449,#AyoBangkit
