Tweet_ID,Hastag
1320200635778650114,#dirumahaja
1320200635778650114,#hidupkanimajinasimu
1320200635778650114,#msvstudio
1320202881539059712,#DiRumahAja
1320203743716012033,#dirumahaja
1320203743716012033,#masakdirumah
1320205043899854848,#dirumahaja
1320205043899854848,#weekendsmiles
1320206091540557826,#DiRumahAja
1320208477877194755,#dirumahaja
1320208477877194755,#weekendmood
1320211377907118080,#dirumahaja
1320211420810604550,#StayAtHome
1320211420810604550,#CoronaVirusUpdates
1320211420810604550,#dirumahaja
1320211527589261313,#SatlantasPolresBlitar
1320211527589261313,#LongWeekend
1320211527589261313,#LongWeekendTaati3M
1320211527589261313,#dirumahaja
1320212483039129600,#pijatmakassar
1320212483039129600,#pijatpriamakassar
1320212483039129600,#pijatpanggilanmakassar
1320212483039129600,#pijathotelmakassar
1320212483039129600,#massagemakassar
1320212483039129600,#dirumahaja
1320204323146600448,#rona
1320211249871900673,#FUTURE
1320211249871900673,#WATTS
1320211249871900673,#ION
1320211249871900673,#TOTAL
1320211249871900673,#PA
1320211249871900673,#SUPREME
1320211249871900673,#BLUETOOTH
1320211249871900673,#SOUNDSYSTEM
1320211249871900673,#LIGHTS
1320211249871900673,#SAMSCLUB
1320211249871900673,#LILKURUNA19
1320211249871900673,#CORONAVIRUS
1320211249871900673,#CORONA
1320211249871900673,#COVID19
1320211249871900673,#RONA
1320211249871900673,#CDC
1320211249871900673,#QUARANTINE
1320211249871900673,#DYSTOPIA
1320211249871900673,#MELANIN
1320211249871900673,#BLACKTWITTER
1320211249871900673,#BLACKPEOPLE
1320211249871900673,#RAPBARS
1320198503033864200,#stayathome
1320200705559310338,#stayathome🏡
1320210584772603909,#ETEN
1320210584772603909,#stayathome
1320210584772603909,#bakeathome
1320210584772603909,#homemade
1320210584772603909,#frozenfood
1320210584772603909,#puffpastry
1320210584772603909,#popialekor
1320210584772603909,#popia
1320210584772603909,#sandwich
1320210584772603909,#rotibae
1320210584772603909,#deliveryservice
1320210584772603909,#hululangat
1320210584772603909,#ampang
1320210584772603909,#cheras
1320210584772603909,#hulusemenyih
1320210584772603909,#kajang
1320210584772603909,#semenyih
1320210584772603909,#beranang
1320210584772603909,#bangi
1320212341296750593,#StayAtHome
1320212355670630402,#StayAtHome
1320212736114999296,#StayAtHome
1320212754326720518,#StayAtHome
1320198394703470592,#R
1320198395361849346,#ONU75
1320198395361849346,#COVID19
1320198395382829056,#COVID19
1320198395433189376,#COVID19
1320198395751874561,#COVID19
1320198395751874561,#KitaTeguhKitaMenang
1320198395751874561,#KomunikasiKita
1320198395751874561,#JabatanPenerangan
1320198395781328896,#Wuhan
1320198395781328896,#VirusDelPCCh
1320198396947230720,#COVID19
1320198397555507200,#Covid19
1320198397907841024,#Argentina
1320198397907841024,#COVIDー19
1320198399052771329,#BillGates
1320198401250742279,#Dussehra2020
1320198401250742279,#COVID19
1320198401787613192,#Deportes
1320198403603587075,#China
1320198403603587075,#ChinaJoeBiden
1320198403603587075,#ChinaVir
1320198407269527552,#stayathome
1320198407269527552,#stayathomeandstaysafe
1320198407269527552,#stayathomesaveslives
1320198407269527552,#retailtherapy
1320198407336660994,#Cantando2020
1320198407336660994,#Confrontados
1320198407336660994,#lizardoponce
1320198407336660994,#lizardo
1320198407336660994,#LizardoComplice
1320198407336660994,#lizardodiscriminador
1320198407336660994,#pandemia
1320198407336660994,#COVIDー19
1320198407336660994,#COVID19
1320198407336660994,#cuarentena
1320198407584186370,#conlig
1320198407584186370,#bangor
1320198407584186370,#stayathome
1320198409689747467,#stayathome
1320198409689747467,#stayathomeandstaysafe
1320198409689747467,#stayathomesaveslives
1320198409689747467,#retailtherapy
1320198409689747467,#homeshopping
1320198409689747467,#shopfromhome
1320198409689747467,#Ebay
1320198409689747467,#mensclothing
1320198409689747467,#fashion
1320198409689747467,#style
1320198409689747467,#menswear
1320198409689747467,#mensfashion
1320198410318786560,#COVID19
1320198411002544133,#cbd
1320198411002544133,#olie
1320198411002544133,#fitness
1320198411002544133,#gym
1320198411002544133,#healthy
1320198411002544133,#health
1320198411002544133,#fit
1320198411002544133,#corona
1320198411002544133,#virus
1320198411614887937,#Trump2020Landslide
1320198412013359110,#QuarentineLife
1320198412738985987,#COVIDIOTS
1320198414798290944,#Andaman
1320198414798290944,#COVID19
1320198414831845382,#COVID19
1320198419458248704,#COVID19
1320198419894300672,#COVID19
1320198420045451264,#dussehra
1320198420045451264,#nectarinfotel
1320198420045451264,#corona
1320198420045451264,#covid19
1320198420141924354,#QuarentineLife
1320198420276023296,#CA04
1320198420276023296,#VoteNow
1320198422637531138,#conlig
1320198422637531138,#bangor
1320198422637531138,#stayathome
1320198423442821120,#ITC
1320198425137336322,#SimulacroGarantíaDePaz
1320198426831749120,#COVID19
1320198427272220673,#vote
1320198427515342851,#Covid19
1320198430983999488,#Antici
1320198431139299328,#Covid19
1320198431302930432,#SpreaderInChief
1320198432108236800,#COVIDIOT
1320198432137490432,#LNPCrimeSyndicate
1320198432137490432,#HomeToBilo
1320198432137490432,#melbournelockdown
1320198434163490818,#SimulacroGarantiaDePaz
1320198435400765440,#Covid19
1320198437367939073,#URGENTE
1320198437728669698,#COVID19
1320198438923898880,#Dussehra
1320198439020470272,#staysafe
1320198439297310721,#COVID19
1320198440228323328,#ResignDanielAndrews
1320198440559636481,#COVID19
1320198441033629696,#SackDan
1320198441033629696,#ReopenMelbourne
1320198441033629696,#Liberat
1320198441335738369,#Covid19
1320198441394343939,#IStandWithDan
1320198441578921984,#Covid19
1320198441658576896,#covid19
1320198441868382210,#coronavirus
1320198444632461312,#Mouscron
1320198445550964736,#covid19
1320198448235380739,#PenceHasCovid
1320198449262899201,#Maharashtra
1320198449262899201,#Dussehra
1320198449976016896,#cancer
1320198451896995840,#JoeLies
1320198451896995840,#Trump2020
1320198452073140225,#coronavirus
1320198452291092480,#WorldPolioDay
1320198452291092480,#polio
1320198452291092480,#Pakistan
1320198452291092480,#COVID19
1320198452761034752,#HealthcareIsAHumanRight
1320198452761034752,#StopTheCPC
1320198452761034752,#FightTheRight
1320198454241579014,#MedicareForAll
1320198454241579014,#VoteBidenHarris2020
1320198454245720064,#TrumpCovid19
1320198454736343040,#Trump
1320198454736343040,#BidenHarris2020
1320198456271687680,#COVID19
1320198457521557505,#pandemic
1320198458012274689,#COVID19
1320198458012274689,#Pence
1320198459052285952,#TrumpCrimeFamily
1320198462080679936,#HybridTheory20
1320198462080679936,#COVID19
1320198462080679936,#covid19palliatives
1320198462080679936,#PSGDFCO
1320198462080679936,#Anonymous
1320198463007694849,#Covid19
1320198464496685057,#Breaking
1320198465083854848,#VoteBiden
1320198466509795328,#DanielAndrews
1320198467025854468,#télétravail
1320198467239604224,#TrumpHasNoPlan
1320198467503968258,#COVID19
1320198468082847744,#EndSARS
1320198468082847744,#EndPoliceBrutalityinNigeraNOW
1320198468082847744,#EndAnglophoneCrisis
1320198468082847744,#LekkiM
1320198468665810944,#LaLuchaEsLaRespuesta
1320198468665810944,#LealtadTrabajoRes
1320198468967796737,#Coronavirus
1320198468967796737,#COVID19
1320198469819244552,#COV
1320198470351937537,#Covid19
1320198470351937537,#pandemic
1320198470402265088,#LockdownsKill
1320198470402265088,#truthwillprevail
1320198471035604993,#NapoliSiRibella
1320198471035604993,#lockdowncampania
1320198471035604993,#lockdown
1320198471035604993,#Napoli
1320198471052333057,#COVID19
1320198473111818241,#sarscov2
1320198473145266187,#Lloro
1320198473145266187,#klinewscom
1320198473174507520,#VoteThemAllOut
1320198473174507520,#VoteBlueDownTheBallot
1320198473174507520,#VoteBlueToSaveAmerica2020
1320198473380134912,#Coronavirus
1320198474646900738,#covid
1320198474646900738,#newage
1320198474646900738,#misinformation
1320198474646900738,#infodemic
1320198474646900738,#quack
1320198474646900738,#HerdImmunity
1320198476433707008,#QuarentineLife
1320198477201215490,#coronavirus
1320198477310271491,#Paris
1320198477310271491,#RERB
1320198477310271491,#COVID19
1320198478115594240,#QuedateEnCasa
1320198478115594240,#Covid19
1320198480632086529,#COVIDIOT
1320198480632086529,#TrumpIsKillingAmericans
1320198480632086529,#VoteBlueToEndThisNightmare
1320198480632086529,#WearADamnMask
1320198481626226688,#Covid19
1320198483152949249,#Simulacro
1320198483178041344,#PledgetoPause
1320198483190505473,#VoteJoeTrumpsGottaGO8645
1320198483215896576,#COVID19to
1320198483912130560,#COVID19
1320198484318801920,#COVID19
1320198484914561024,#GreenNewDeal
1320198484914561024,#FossilFuels
1320198484914561024,#amnesty
1320198484914561024,#IllegalAliens
1320198484914561024,#DarkWinter
1320198484914561024,#lockdown
1320198484914561024,#N
1320198485665325063,#Download
1320198485665325063,#Coronavirus
1320198485665325063,#Recipes
1320198485665325063,#coronaviruschallenge
1320198485665325063,#COVID19
1320198485703036928,#EndSARS
1320198485703036928,#EndPoliceBrutalityinNigeraNOW
1320198485703036928,#EndAnglophoneCrisis
1320198485703036928,#LekkiM
1320198485795364865,#coronavirussa
1320198485795364865,#coronavirus
1320198485795364865,#coronavirusInSA
1320198485795364865,#covid19sa
1320198485795364865,#SouthAfricaLockdown
1320198485795364865,#lockdowninsa
1320198485795364865,#lockdowninsouthafrica
1320198485795364865,#socialdistancing
1320198486625837056,#BREAKING
1320198486625837056,#coronavirus
1320198486801907714,#COVID19
1320198488127254529,#WearAMaskSaveALife
1320198488353886209,#COVIDIOT
1320198488353886209,#TrumpIsALaughingStock
1320198489528135680,#AomCGM48
1320198489528135680,#COVID19
1320198489528135680,#bbrightvc
1320198489528135680,#MusicBNK48
1320198489528135680,#KIMJAEHWAN
1320198489528135680,#warwanarat
1320198489532346368,#bcelection
1320198489532346368,#bcpoli
1320198490400657410,#SimulacroGara
1320198490677542914,#Vote
1320198491323437056,#KushnerQuote
1320198491906375680,#Aviation
1320198491906375680,#Airports
1320198491906375680,#Aircraft
1320198491906375680,#COVID19
1320198492032303105,#ACBHearings
1320198492397121537,#KidneyWk
1320198492397121537,#Highlights
1320198492397121537,#Transplantation
1320198492397121537,#COVID19
1320198493965869058,#BrisaBolivarianaEnVic
1320198494972305409,#Poverty
1320198494972305409,#Coronavirus
1320198494972305409,#Napoli
1320198495802781696,#Breaking
1320198496889294848,#Belgium
1320198496889294848,#Mouscron
1320198497002508288,#coronavirus
1320198497002508288,#Texas
1320198497002508288,#ElPaso
1320198497002508288,#COVID19
1320198497157591040,#Covid19IsTheKoolAidOfTheGOP
1320198497367433217,#web
1320198497367433217,#covid
1320198497367433217,#learning
1320198497367433217,#bible
1320198497367433217,#truth
1320198497367433217,#living
1320198497367433217,#God
1320198497367433217,#Jesus
1320198497367433217,#trapped
1320198497455558656,#QuarentineLife
1320198498206109696,#COVID19
1320198498411831301,#EndSARS
1320198498688512000,#SubhoMahaNabami
1320198498688512000,#StayHome
1320198498688512000,#StaySafe
1320198498688512000,#DurgaPuja2020
1320198498688512000,#TheSilentBong
1320198498688512000,#Navratri2020
1320198498709626887,#ReporteCOVID19
1320198499603013634,#RationalGround
1320198500307685378,#COVID19
1320198500328656896,#COVID19
1320198500500426753,#export
1320198502127894529,#Breaking
1320198502173999104,#FakeScience
1320198502404788224,#VOTINGPOWERLadiesinUSA
1320198502475952128,#Coronavirus
1320198504074141698,#COVID19
1320198504074141698,#Africa
1320198504321486848,#BREAKINGTurns
1320198504321486848,#Kushner
1320198504321486848,#LincolnProject
1320198504673759234,#BCvotes2020
1320198506209005570,#COVID19
1320198506284539910,#coronavirus
1320198506347462656,#Robotics
1320198506347462656,#ventilators
1320198506347462656,#COVID19
1320198506347462656,#SDGs
1320198506347462656,#innovation
1320198506359869447,#Trump2020
1320198506359869447,#MAGA
1320198506359869447,#MAGA2020
1320198506359869447,#BidenHarris2020
1320198506359869447,#COVID19
1320198506359869447,#PleaseSaveTheseChildren
1320198506359869447,#Trump
1320198506359869447,#VoteBidenHarris
1320198506359869447,#BidenHarrisLandslide2020
1320198506359869447,#VoteHimOut2020
1320198506561204225,#GSTAmnesty
1320198507014377472,#mentalhealthawareness
1320198507576184833,#Wisconsin
1320198508620677120,#LiarInChief
1320198509098721281,#Capitalism
1320198509098721281,#SocialismSaves
1320198509098721281,#CapitalismKills
1320198510013153280,#AccionesYResultadosIMSS
1320198510013153280,#IMSSLaFuerzaQueSalvaVidas
1320198510013153280,#IMSSsinaloa
1320198510164299778,#SuperSpreader
1320198510164299778,#TyphoidDonaldhttpstcosmOy9Ktogd
1320198510566932481,#cdnpoli
1320198511447707648,#Wisconsin
1320198511447707648,#COVID
1320198511447707648,#superspreader
1320198512244555776,#Awards
1320198512244555776,#COVID19
1320198512244555776,#Ampcontrol
1320198514559864832,#COVID19
1320198514559864832,#MunicipisRandom
1320198514559864832,#Catalunya
1320198514866049024,#COVID19
1320198514903715842,#Keto
1320198514903715842,#Diet
1320198514903715842,#Atkins
1320198514903715842,#CheapKeto
1320198514903715842,#Cook
1320198514903715842,#Cooking
1320198514903715842,#CoronaVirus
1320198514903715842,#Covid19
1320198514903715842,#CurrentWorld
1320198514903715842,#CustomKetoDietSaveBigWithBonusAndCoupon
1320198514903715842,#DietPlanToLoseWeightFast
1320198515612635138,#vote
1320198515801411584,#Covid19
1320198517172899840,#COVID19
1320198517462339584,#SimulacroGarantiaDePaz
1320198517462339584,#ModoActivo
1320198518615715842,#Manifest
1320198518615715842,#WearAMask
1320198518959636480,#dussehra
1320198518959636480,#dussehra2020
1320198518959636480,#VijayaDashami
1320198518959636480,#durgapuja
1320198518959636480,#indianfestival
1320198518959636480,#happydussehra
1320198519068762116,#vote
1320198519639150593,#COVID19
1320198519890718720,#Coronavirus
1320198520398295046,#COVID19
1320198520398295046,#Genocide
1320198520398295046,#eugenics
1320198523757957125,#Covid19
1320198523858657280,#EndSARS
1320198523858657280,#EndPoliceBrutalityinNigeraNOW
1320198523858657280,#EndAnglophoneCrisis
1320198523858657280,#LekkiM
1320198524215062529,#ChristmasTreeLane
1320198525578211328,#Germas
1320198526257762305,#TRUMP2020ToSaveAmerica
1320198527180394496,#covidiots
1320198528036003842,#MissUniversePhilippines
1320198528191246339,#AssamRifles
1320198528833028097,#greengroundit
1320198529231499266,#JobsReset
1320198529273376768,#COVID19
1320198529340592131,#TESTIMONIO
1320198529567117316,#Canadians
1320198529567117316,#online
1320198529567117316,#chess
1320198529567117316,#covid19
1320198530175303681,#GOPSuperSpreaders
1320198530678439936,#BiharElections2020
1320198530678439936,#COVID19
1320198530678439936,#Bihar
1320198531924127744,#ICYMI
1320198532016590848,#BidrnHarris2020
1320198533769641984,#FUTO
1320198533769641984,#SundayThoughts
1320198533769641984,#COVID19
1320198533769641984,#coronavirus
1320198533769641984,#Educati
