Tweet_ID,Hastag
1316666310265245696,#WorkFromHome
1316666310265245696,#DiRumahAja
1316667494136909830,#dirumahaja
1316668680252526592,#DiRumahAja
1316668680252526592,#TradingDiRumah
1316668680252526592,#NewNormal
1316670677307416576,#COVID19
1316670677307416576,#BersatuLawanCovid19
1316670677307416576,#dirumahaja
1316670677307416576,#jagajarak
1316670677307416576,#adaptasikebiasaanbaru
1316670848057524224,#COVID19
1316670848057524224,#BersatuLawanCovid19
1316670848057524224,#dirumahaja
1316670848057524224,#jagaja
1316671297540087815,#COVID19
1316671297540087815,#BersatuLawanCovid19
1316671297540087815,#dirumahaja
1316671297540087815,#jagaja
1316671333422440448,#COVID19
1316671333422440448,#BersatuLawanCovid19
1316671333422440448,#dirumahaja
1316671333422440448,#jagaja
1316671845907591174,#samasaya
1316671845907591174,#dirumahaja
1316671845907591174,#wfh
1316671902237089793,#BEDAHKAMAR
1316671902237089793,#DiRumahAja
1316672159901573120,#COVID19
1316672159901573120,#BersatuLawanCovid19
1316672159901573120,#dirumahaja
1316672159901573120,#jagaja
1316672511770157056,#COVID19
1316672511770157056,#BersatuLawanCovid19
1316672511770157056,#dirumahaja
1316672511770157056,#jagaja
1316672708105527298,#bnpbindonesia
1316672708105527298,#bpbdprovkaltim
1316672708105527298,#BencanaUrusanBersama
1316672708105527298,#bersamakitabisa
1316672708105527298,#bersatumelawancovid19
1316672708105527298,#humaspemprovkaltim
1316672708105527298,#PemprovKaltim
1316672708105527298,#dirumahaja
1316672708105527298,#staysafe
1316673030295224321,#CoronaUpdate
1316673030295224321,#dirumahaja
1316673030295224321,#COVID19
1316673758132760581,#COVID19
1316673758132760581,#BersatuLawanCovid19
1316673758132760581,#dirumahaja
1316673758132760581,#jagaja
1316674219271282690,#update
1316674219271282690,#BeritadotGo
1316674219271282690,#BeritaViralTerkini
1316674219271282690,#bersatulawancorona
1316674219271282690,#dirumahaja
1316674244621737984,#dirumahaja
1316674575170588672,#DiRumahAja
1316675139635830787,#dirumahaja
1316675647142416386,#COVID19
1316675647142416386,#VirusCorona
1316675647142416386,#RajinCuciTangan
1316675647142416386,#JagaJarak
1316675647142416386,#PakaiMasker
1316675647142416386,#HindariKerumunan
1316675647142416386,#dirumahaja
1316675953624457217,#DiRumahAja
1316676859417911296,#dirumahaja
1316677641085149185,#Kejaksaanri
1316677641085149185,#Kejatiaceh
1316677641085149185,#dirumahaja
1316678215818067973,#dirumahaja
1316678215818067973,#ingatpesanibujagajarak
1316679155799355393,#COVID19
1316679155799355393,#BersatuLawanCovid19
1316679155799355393,#dirumahaja
1316679155799355393,#jagaja
1316679182659678208,#COVID19
1316679182659678208,#BersatuLawanCovid19
1316679182659678208,#dirumahaja
1316679182659678208,#jagaja
1316679797615943680,#COVID19
1316679797615943680,#BersatuLawanCovid19
1316679797615943680,#dirumahaja
1316679797615943680,#jagaja
1316680121017794561,#dirumahaja
1316665405088305154,#vcsreal
1316665405088305154,#vcs
1316665405088305154,#vcscolmek
1316665405088305154,#vcscolmek
1316665405088305154,#jumatambyar
1316665405088305154,#vcscrot
1316665405088305154,#vcssangek
1316665405088305154,#vcsbugil
1316665405088305154,#vcshot
1316665405088305154,#vcsline
1316665405088305154,#openvcs
1316665405088305154,#RealAngel
1316665405088305154,#availvcs
1316665405088305154,#StayAtHome
1316665405088305154,#dirumahaja
1316669747652554752,#StayAtHome
1316669747652554752,#pakaimasker
1316669747652554752,#BersatuLawanCovid19
1316670304890937344,#ETEN
1316670304890937344,#pkpd
1316670304890937344,#stayathome
1316670304890937344,#bakeathome
1316670304890937344,#homemade
1316670304890937344,#frozenfood
1316670304890937344,#semudahabc
1316670304890937344,#makanansedap
1316670304890937344,#puffpastry
1316670739311812609,#staysafe
1316670739311812609,#stayathome
1316673942300442624,#StayAtHome
1316673942300442624,#ArtistoftheSummer
1316673942300442624,#HappyBirthdayNamjoon
1316674429531766785,#StayAtHome
1316674429531766785,#pakaimasker
1316674429531766785,#AyoBangkit
1316674429531766785,#BersatuLawanCovid19
1316674812350132225,#StayAtHome
1316674812350132225,#pakaimasker
1316674812350132225,#AyoBangkit
1316674812350132225,#BersatuLawanCovid19
1316678811757416448,#stayathome
1316665113248587776,#PSBBSELESAI
1316665113345232897,#HandHygiene
1316665113345232897,#COVID19
1316665113345232897,#PowerForward
1316665113345232897,#GlobalHandwashingDay2020
1316665113345232897,#HandHygienef
1316665113638707201,#Coronavirus
1316665113651425281,#EEUU
1316665113655619584,#NoticieroVenevision
1316665113655619584,#Noticias
1316665113655619584,#Politica
1316665113655619584,#Venezuela
1316665113659748352,#COVID19
1316665113697497088,#COVID19
1316665113861066752,#EURUSD
1316665114041311232,#Covid19
1316665114116812803,#COVID19
1316665114117001217,#CoronaVirusDE
1316665114117001217,#COVID19de
1316665114204884998,#disabilità
1316665114204884998,#Covid19
1316665114204884998,#Anffas👇
1316665115001982976,#Estadísticas
1316665115001982976,#salud
1316665115001982976,#coronavirus
1316665115001982976,#EspecialCOVID19
