Tweet_ID,Hastag
1319851108139978752,#PDajacom
1319851108139978752,#PDajaMulaiBisnis
1319851108139978752,#dirumahaja
1319851108139978752,#bersatulawancovid19
1319851108139978752,#covid19
1319851108139978752,#PDajaDulu
1319851108139978752,#NewNormal
1319854770773872640,#DiRumahAja
1319854813450924032,#DiRumahAja
1319855249851437056,#WhenSomeonesinLove
1319855249851437056,#dirumahaja
1319855249851437056,#StoryOfKale
1319856163496734722,#aisakigoindonesia
1319856163496734722,#kitabisa
1319856163496734722,#PakaiMasker
1319856163496734722,#AisAki
1319856163496734722,#AisAkiJogja
1319856163496734722,#TokoAki
1319856163496734722,#TokoAkiJogja
1319856163496734722,#TokoAkiMobil
1319856163496734722,#AkiMotor
1319856163496734722,#Genset
1319856163496734722,#DirumahAja
1319856163496734722,#StayAtHome
1319856163496734722,#RawatAki
1319856163496734722,#paperless
1319856603248644097,#dirumahaja
1319856603248644097,#stayhome
1319856603248644097,#staysafe
1319856603248644097,#stayhealthy
1319856603248644097,#socialdistancing
1319856603248644097,#dirumahaja
1319856603248644097,#tolaknewnormal
1319856603248644097,#tolaktatananbaru
1319856814456860673,#pakaimasker
1319856814456860673,#masker
1319856814456860673,#dirumahaja
1319856814456860673,#lampostco
1319858487820599296,#vcsreal
1319858487820599296,#vcs
1319858487820599296,#vcscolmek
1319858487820599296,#vcscolmek
1319858487820599296,#jumatambyar
1319858487820599296,#vcscrot
1319858487820599296,#vcssangek
1319858487820599296,#vcsbugil
1319858487820599296,#vcshot
1319858487820599296,#vcsline
1319858487820599296,#openvcs
1319858487820599296,#RealAngel
1319858487820599296,#availvcs
1319858487820599296,#StayAtHome
1319858487820599296,#dirumahaja
1319859483724578817,#DiRumahAja
1319860060969816065,#COVID19
1319860060969816065,#BersatuLawanCovid19
1319860060969816065,#dirumahaja
1319860060969816065,#JagaJa
1319860073800282113,#charlesbonarsirait
1319860073800282113,#stayathome
1319860073800282113,#dirumahaja
1319860073800282113,#stayhealthy
1319860112450752513,#dirumahaja
1319860114673680386,#dirumahaja
1319860114673680386,#HealthyHighVitaminCDrink
1319860116452114432,#dirumahaja
1319860116452114432,#HealthyHighVitaminCDrink
1319860169862377473,#RecehkanTwitter
1319860169862377473,#selamatdatangditwiter
1319860169862377473,#kalimantan
1319860169862377473,#follow
1319860169862377473,#followforfollowback
1319860169862377473,#like
1319860169862377473,#bosanskakrupa
1319860169862377473,#dirumahaja
1319860402189078529,#SabtuMalam
1319860402189078529,#dirumahaja
1319861030927978496,#DiRumahAja
1319861199337553923,#DiRumahAja
1319861365738070016,#BerbagiNikmat
1319861365738070016,#BikinSemuaHappy
1319861365738070016,#KimboFrozen
1319861365738070016,#DiRumahAja
1319861396918530050,#dirumahaja
1319861399489712133,#BerbagiNikmat
1319861399489712133,#BikinSemuaHappy
1319861399489712133,#KimboFrozen
1319861399489712133,#DagingnyaBenarBenarTerasa
1319861399489712133,#SosisGoreng
1319861399489712133,#TipsMasak
1319861399489712133,#TipsBunda
1319861399489712133,#DiRumahAja
1319863003639017472,#stayhome
1319863003639017472,#staysafe
1319863003639017472,#stayhealthy
1319863003639017472,#socialdistancing
1319863003639017472,#dirumahaja
