Tweet_ID,Hastag
1311486333894955009,#dirumahaja
1311486570541846529,#dirumahaja
1311486570541846529,#SopEmpalMuntilanMasPur
1311486570541846529,#kulinerjogja
1311486570541846529,#Kesaktianpancasila
1311486776272322561,#dirumahaja
1311486998004129797,#DiRumahAja
1311486998004129797,#TradingDiRumah
1311486998004129797,#ForexIndonesia
1311486998004129797,#BelajarForex
1311486998004129797,#SekolahForex
1311486998004129797,#Seputarforex
1311486998004129797,#Forex
1311487693512081408,#bidhumaspoldaaceh
1311487693512081408,#multimediahumaspoldaaceh
1311487693512081408,#poldaaceh
1311487693512081408,#polripromoter
1311487693512081408,#dirumahaja
1311487693512081408,#polisi
1311487693512081408,#tribratanewspolresacehtamiangn
1311487693512081408,#aceh
1311488078490398724,#bidhumaspoldaaceh
1311488078490398724,#multimediahumaspoldaaceh
1311488078490398724,#poldaaceh
1311488078490398724,#polripromoter
1311488078490398724,#dirumahaja
1311488078490398724,#polisi
1311488078490398724,#tribratanewspolresacehtamiangn
1311488078490398724,#aceh
1311488833129644036,#ARTJOGRESILIENCE
1311488833129644036,#dirumahaja
1311488833129644036,#CuratorsTalk
1311488833129644036,#IgnatiaNilu
1311489502037196800,#mitsubishi
1311489502037196800,#mitsubishimotor
1311489502037196800,#xpandercross
1311489502037196800,#pajero
1311489502037196800,#pajerosport
1311489502037196800,#mobil
1311489502037196800,#kreditmobil
1311489502037196800,#mitsubishiTriton
1311489502037196800,#mitsubishixpander
1311489502037196800,#dealermobil
1311489502037196800,#MitsubishiAtIOOF
1311489502037196800,#dirumahaja
1311489502037196800,#dirumahsaja
1311489502037196800,#mobilkeluarga
1311489502037196800,#promo
1311489544865247233,#nexparabolatv
1311489544865247233,#dirumahaja
1311489757994610688,#mitsubishi
1311489757994610688,#mitsubishimotor
1311489757994610688,#xpandercross
1311489757994610688,#pajero
1311489757994610688,#p
1311490152473088000,#bidhumaspoldaaceh
1311490152473088000,#multimediahumaspoldaaceh
1311490152473088000,#poldaaceh
1311490152473088000,#polripromoter
1311490152473088000,#dirumahaja
1311490152473088000,#polisi
1311490152473088000,#tribratanewspolresacehtamiangn
1311490152473088000,#aceh
1311490433155915776,#bidhumaspoldaaceh
1311490433155915776,#multimediahumaspoldaaceh
1311490433155915776,#poldaaceh
1311490433155915776,#polripromoter
1311490433155915776,#dirumahaja
1311490433155915776,#polisi
1311490433155915776,#tribratanewspolresacehtamiangn
1311490433155915776,#aceh
1311490895900893185,#dirumahaja
1311491146103758849,#dirumahaja
1311491146103758849,#arties
1311491146103758849,#luarnegri
1311491146103758849,#ngganteng
1311491146103758849,#masamuda
1311491146103758849,#milenial
1311492741935759360,#bidhumaspoldaaceh
1311492741935759360,#multimediahumaspoldaaceh
1311492741935759360,#poldaaceh
1311492741935759360,#polripromoter
1311492741935759360,#dirumahaja
1311492741935759360,#polisi
1311492741935759360,#tribratanewspolresacehtamiangn
1311492741935759360,#aceh
1311492787544621067,#bidhumaspoldaaceh
1311492787544621067,#multimediahumaspoldaaceh
1311492787544621067,#poldaaceh
1311492787544621067,#polripromoter
1311492787544621067,#dirumahaja
1311492787544621067,#polisi
1311492787544621067,#tribratanewspolresacehtamiangn
1311492787544621067,#aceh
1311492825700130816,#bidhumaspoldaaceh
1311492825700130816,#multimediahumaspoldaaceh
1311492825700130816,#poldaaceh
1311492825700130816,#polripromoter
1311492825700130816,#dirumahaja
1311492825700130816,#polisi
1311492825700130816,#tribratanewspolresacehtamiangn
1311492825700130816,#aceh
1311492858377977858,#bidhumaspoldaaceh
1311492858377977858,#multimediahumaspoldaaceh
1311492858377977858,#poldaaceh
1311492858377977858,#polripromoter
1311492858377977858,#dirumahaja
1311492858377977858,#polisi
1311492858377977858,#tribratanewspolresacehtamiangn
1311492858377977858,#aceh
1311492892863557634,#bidhumaspoldaaceh
1311492892863557634,#multimediahumaspoldaaceh
1311492892863557634,#poldaaceh
1311492892863557634,#polripromoter
1311492892863557634,#dirumahaja
1311492892863557634,#polisi
1311492892863557634,#tribratanewspolresacehtamiangn
1311492892863557634,#aceh
1311492925637816320,#chococreamy
1311492925637816320,#DirumahAja
1311492931870572544,#dirumahaja
1311492931870572544,#adsense
1311492931870572544,#admanager
1311492931870572544,#admob
1311492931870572544,#googlepublisher
1311493586676936705,#DirumahAja
1311493586676936705,#BersamaLawanCorona
1311493586676936705,#PakeMasker
1311493586676936705,#JogoT
1311493612832612353,#bidhumaspoldaaceh
1311493612832612353,#multimediahumaspoldaaceh
1311493612832612353,#poldaaceh
1311493612832612353,#polripromoter
1311493612832612353,#dirumahaja
1311493612832612353,#polisi
1311493612832612353,#tribratanewspolresacehtamiangn
1311493612832612353,#aceh
1311493713026150400,#bidhumaspoldaaceh
1311493713026150400,#multimediahumaspoldaaceh
1311493713026150400,#poldaaceh
1311493713026150400,#polripromoter
1311493713026150400,#dirumahaja
1311493713026150400,#polisi
1311493713026150400,#tribratanewspolresacehtamiangn
1311493713026150400,#aceh
1311494317341433856,#dirumahaja
1311494317341433856,#himagriumm
1311494324358537216,#StaySafe
1311494324358537216,#dirumahaja
1311494324358537216,#JagaJarak
1311494324358537216,#laporkankecovidhubjatim
1311494324358537216,#RSLapanganKogabwilhan2Sby
1311494324358537216,#StayAtHome
1311494324358537216,#COVID19
1311494550091755522,#bidhumaspoldaaceh
1311494550091755522,#multimediahumaspoldaaceh
1311494550091755522,#poldaaceh
1311494550091755522,#polripromoter
1311494550091755522,#dirumahaja
1311494550091755522,#polisi
1311494550091755522,#tribratanewspolresacehtamiangn
1311494550091755522,#aceh
1311494783509037058,#bidhumaspoldaaceh
1311494783509037058,#multimediahumaspoldaaceh
1311494783509037058,#poldaaceh
1311494783509037058,#polripromoter
1311494783509037058,#dirumahaja
1311494783509037058,#polisi
1311494783509037058,#tribratanewspolresacehtamiangn
1311494783509037058,#aceh
1311495173843546113,#DiRumahAja
1311495513938653184,#bidhumaspoldaaceh
1311495513938653184,#multimediahumaspoldaaceh
1311495513938653184,#poldaaceh
1311495513938653184,#polripromoter
1311495513938653184,#dirumahaja
1311495513938653184,#polisi
1311495513938653184,#tribratanewspolresacehtamiangn
1311495513938653184,#aceh
1311496050629251072,#dirumahaja
1311496275548762112,#bidhumaspoldaaceh
1311496275548762112,#multimediahumaspoldaaceh
1311496275548762112,#poldaaceh
1311496275548762112,#polripromoter
1311496275548762112,#dirumahaja
1311496275548762112,#polisi
1311496275548762112,#tribratanewspolresacehtamiangn
1311496275548762112,#aceh
1311496372542152704,#tooncup
1311496372542152704,#tooncup2020
1311496372542152704,#stayhome
1311496372542152704,#staysafe
1311496372542152704,#stayhealthy
1311496372542152704,#socialdistancing
1311496372542152704,#dirumahaja
1311496372542152704,#tolaktatananbaru
1311496372542152704,#tolaknewnormal
1311496474149019648,#bidhumaspoldaaceh
1311496474149019648,#multimediahumaspoldaaceh
1311496474149019648,#poldaaceh
1311496474149019648,#polripromoter
1311496474149019648,#dirumahaja
1311496474149019648,#polisi
1311496474149019648,#tribratanewspolresacehtamiangn
1311496474149019648,#aceh
1311497063117459456,#bidhumaspoldaaceh
1311497063117459456,#multimediahumaspoldaaceh
1311497063117459456,#poldaaceh
1311497063117459456,#polripromoter
1311497063117459456,#dirumahaja
1311497063117459456,#polisi
1311497063117459456,#tribratanewspolresacehtamiangn
1311497063117459456,#aceh
1311497570376581120,#minato
1311497570376581120,#MinaGino
1311497570376581120,#JFJAminato
1311497570376581120,#jfjakarta
1311497570376581120,#stayathomewithJF
1311497570376581120,#dirumahaja
1311497638554951681,#bidhumaspoldaaceh
1311497638554951681,#multimediahumaspoldaaceh
1311497638554951681,#poldaaceh
1311497638554951681,#polripromoter
1311497638554951681,#dirumahaja
1311497638554951681,#polisi
1311497638554951681,#tribratanewspolresacehtamiangn
1311497638554951681,#aceh
1311497723976183808,#bidhumaspoldaaceh
1311497723976183808,#multimediahumaspoldaaceh
1311497723976183808,#poldaaceh
1311497723976183808,#polripromoter
1311497723976183808,#dirumahaja
1311497723976183808,#polisi
1311497723976183808,#tribratanewspolresacehtamiangn
1311497723976183808,#aceh
1311499153399140352,#bidhumaspoldaaceh
1311499153399140352,#multimediahumaspoldaaceh
1311499153399140352,#poldaaceh
1311499153399140352,#polripromoter
1311499153399140352,#dirumahaja
1311499153399140352,#polisi
1311499153399140352,#tribratanewspolresacehtamiangn
1311499153399140352,#aceh
1311499155563409409,#dirumahaja
1311499185561034752,#bidhumaspoldaaceh
1311499185561034752,#multimediahumaspoldaaceh
1311499185561034752,#poldaaceh
1311499185561034752,#polripromoter
1311499185561034752,#dirumahaja
1311499185561034752,#polisi
1311499185561034752,#tribratanewspolresacehtamiangn
1311499185561034752,#aceh
1311499217332961280,#bidhumaspoldaaceh
1311499217332961280,#multimediahumaspoldaaceh
1311499217332961280,#poldaaceh
1311499217332961280,#polripromoter
1311499217332961280,#dirumahaja
1311499217332961280,#polisi
1311499217332961280,#tribratanewspolresacehtamiangn
1311499217332961280,#aceh
1311499250329509888,#bidhumaspoldaaceh
1311499250329509888,#multimediahumaspoldaaceh
1311499250329509888,#poldaaceh
1311499250329509888,#polripromoter
1311499250329509888,#dirumahaja
1311499250329509888,#polisi
1311499250329509888,#tribratanewspolresacehtamiangn
1311499250329509888,#aceh
1311499289932173312,#bidhumaspoldaaceh
1311499289932173312,#multimediahumaspoldaaceh
1311499289932173312,#poldaaceh
1311499289932173312,#polripromoter
1311499289932173312,#dirumahaja
1311499289932173312,#polisi
1311499289932173312,#tribratanewspolresacehtamiangn
1311499289932173312,#aceh
1311499415606104064,#dirumahaja
1311499621416353792,#harikesaktianpancasila
1311499621416353792,#pancasila
1311499621416353792,#indonesia
1311499621416353792,#jagaindonesia
1311499621416353792,#wfh
1311499621416353792,#sfh
1311499621416353792,#indonesiabangga
1311499621416353792,#pahlawanrevolusi
1311499621416353792,#revolution
1311499621416353792,#dirumahaja
1311499621416353792,#satukananaknegeri
1311499956872642561,#dirumahaja
1311499956872642561,#Kofindo
