Tweet_ID,Hastag
1320228595386572800,#PGIuntukIndonesia
1320228595386572800,#PanasonicGOBEL60th
1320228595386572800,#PanasonicAja
1320228595386572800,#DiRumahAja
1320228595386572800,#NyataInovasiKualitas
1320228595386572800,#ABetterLifeABetterWorld
1320228595386572800,#IDPanasonic
1320228596682682368,#dirumahaja
1320228596682682368,#stayathome
1320228596682682368,#apartemensentratimur
1320228596682682368,#apartemenekslusif
1320228596682682368,#apartemenjakartatimur
1320228650227097605,#bidhumaspoldaaceh
1320228650227097605,#multimediahumaspoldaaceh
1320228650227097605,#poldaaceh
1320228650227097605,#polrip
1320228650227097605,#dirumahaja
1320228650227097605,#polisi
1320228650227097605,#tribratanewspolresacehtamiangn
1320228650227097605,#aceh
1320228792363745280,#bidhumaspoldaaceh
1320228792363745280,#multimediahumaspoldaaceh
1320228792363745280,#poldaaceh
1320228792363745280,#polrip
1320228792363745280,#dirumahaja
1320228792363745280,#polisi
1320228792363745280,#tribratanewspolresacehtamiangn
1320228792363745280,#aceh
1320228954091909120,#bidhumaspoldaaceh
1320228954091909120,#multimediahumaspoldaaceh
1320228954091909120,#poldaaceh
1320228954091909120,#polripromoter
1320228954091909120,#dirumahaja
1320228954091909120,#polisi
1320228954091909120,#tribratanewspolresacehtamiangn
1320228954091909120,#aceh
1320229104424087552,#bidhumaspoldaaceh
1320229104424087552,#multimediahumaspoldaaceh
1320229104424087552,#poldaaceh
1320229104424087552,#polripromoter
1320229104424087552,#dirumahaja
1320229104424087552,#polisi
1320229104424087552,#tribratanewspolresacehtamiangn
1320229104424087552,#aceh
1320229286410735616,#bidhumaspoldaaceh
1320229286410735616,#multimediahumaspoldaaceh
1320229286410735616,#poldaaceh
1320229286410735616,#polripromoter
1320229286410735616,#dirumahaja
1320229286410735616,#polisi
1320229286410735616,#tribratanewspolresacehtamiangn
1320229286410735616,#aceh
1320229739034861569,#Indihome
1320229739034861569,#indihomejakarta
1320229739034861569,#dirumahaja
1320229849374453761,#bidhumaspoldaaceh
1320229849374453761,#multimediahumaspoldaaceh
1320229849374453761,#poldaaceh
1320229849374453761,#polrip
1320229849374453761,#dirumahaja
1320229849374453761,#polisi
1320229849374453761,#tribratanewspolresacehtamiangn
1320229849374453761,#aceh
1320229940768301056,#bidhumaspoldaaceh
1320229940768301056,#multimediahumaspoldaaceh
1320229940768301056,#poldaaceh
1320229940768301056,#polripromoter
1320229940768301056,#dirumahaja
1320229940768301056,#polisi
1320229940768301056,#tribratanewspolresacehtamiangn
1320229940768301056,#aceh
1320230295505829888,#DirumahAja
1320230295505829888,#NewHopeNewExperience
1320230614612598785,#SahabatBPOM
1320230614612598785,#dirumahaja
1320230614612598785,#pahlawanpangan
1320230614612598785,#BPOMRI
1320230614612598785,#WorldFoodDay
