Tweet_ID,Hastag
1313690514651189249,#bahagiatanpanoda
1313690514651189249,#PanasonicAja
1313690514651189249,#DiRumahAja
1313690514651189249,#PanasonicGobel60th
1313690514651189249,#NyataInovasiKualitas
1313690514651189249,#ABetterLifeABetterWorld
1313690514651189249,#IDPanasonic
1313690515947229186,#PDajacom
1313690515947229186,#PDajaMulaiBisnis
1313690515947229186,#dirumahaja
1313690515947229186,#bersatulawancovid19
1313690515947229186,#covid19
1313690515947229186,#PDajaDulu
1313690575959326721,#SobatRupiah
1313690575959326721,#diRumahAja
1313690850610696192,#HidupSehatTerapkan3M
1313690850610696192,#Jangankasihkendor
1313690850610696192,#AyoPakaiMasker
1313690850610696192,#dirumahaja
1313690850610696192,#PolriPeduliRakyat
1313690850610696192,#divhumaspolri
1313690850610696192,#polresJakbar
1313690850610696192,#infojkt
1313690850610696192,#dkiinfo
1313690850610696192,#jktinfo
1313691894426157056,#COVID19
1313691894426157056,#BersatuLawanCovid19
1313691894426157056,#dirumahaja
1313691894426157056,#JagaJar
1313691972746522624,#DiRumahAja
1313691991083941888,#Dabosingkep
1313691991083941888,#singkep
1313691991083941888,#daiklingga
1313691991083941888,#daik
1313691991083941888,#lingga
1313691991083941888,#kablingga
1313691991083941888,#linggakepri
1313691991083941888,#bmkgdabo
1313691991083941888,#kepulauanriau
1313691991083941888,#kepri
1313691991083941888,#dirumahaja
1313691991083941888,#infobmkg
1313692023375818753,#DiRumahAja
1313692023375818753,#JemputZakat
1313692808176267264,#dirumahaja
1313692808176267264,#nexparabolatv
1313692991618310149,#dirumahaja
1313693072245440512,#dirumahaja
1313693072245440512,#dirumahaja
1313693072245440512,#mallkcs
1313693545455206400,#YowisBenTheSeries
1313693545455206400,#iflix
1313693545455206400,#WeTVID
1313693545455206400,#DiRumahAja
1313693894735847424,#UUCiptaKerja
1313694451194228737,#dirumahaja
1313694451194228737,#DPRRIKhianatiRakyat
1313694451194228737,#jualan
1313694451194228737,#SpotifyPremium
1313694451194228737,#FixEnak
1313694451194228737,#anjayani
1313694451194228737,#dm
1313694845723054080,#DiRumahAja
1313695133439721473,#bidhumaspoldaaceh
1313695133439721473,#multimediahumaspoldaaceh
1313695133439721473,#poldaaceh
1313695133439721473,#polripromoter
1313695133439721473,#dirumahaja
1313695133439721473,#polisi
1313695133439721473,#tribratanewspolresacehtamiangn
1313695133439721473,#aceh
1313695166381785089,#bidhumaspoldaaceh
1313695166381785089,#multimediahumaspoldaaceh
1313695166381785089,#poldaaceh
1313695166381785089,#polripromoter
1313695166381785089,#dirumahaja
1313695166381785089,#polisi
1313695166381785089,#tribratanewspolresacehtamiangn
1313695166381785089,#aceh
1313695209696362496,#bidhumaspoldaaceh
1313695209696362496,#multimediahumaspoldaaceh
1313695209696362496,#poldaaceh
1313695209696362496,#polripromoter
1313695209696362496,#dirumahaja
1313695209696362496,#polisi
