Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1310157274837442562,corona,39,45,MISC,0.7512
1310157275756142594,brexit,68,74,MISC,0.9181
1310157276112539648,ca,57,59,LOC,0.6974
1310157276137885697,cuz texas,16,25,PER,0.6556
1310157276615864320,globals,213,220,MISC,0.6065
1310157276615864320,berlin,237,243,LOC,0.9892
1310157276615864320,barcelona,250,259,LOC,0.9229
1310157277710688256,senate,25,31,ORG,0.9922
1310157279036145665,global humanitarian response plan,90,123,MISC,0.7849
1310157279036145665,health clu,129,139,MISC,0.8123
1310157279505809409,american,72,80,MISC,0.9993
1310157279551922176,taiwan,19,25,LOC,1.0
1310157279551922176,covid19,48,55,MISC,0.9912
1310157279551922176,world health organization,96,121,ORG,0.9979
1310157280311218176,marxist blm &amp,76,92,ORG,0.6885
1310157280550293504,seoul,31,36,LOC,0.9998
1310157280550293504,south korea,38,49,LOC,0.9999
1310157280550293504,korean,65,71,MISC,0.999
1310157280550293504,bts,82,85,ORG,0.9995
1310157281393246208,united kingdom,98,112,LOC,0.9978
1310157281393246208,kingdom of the ne,121,138,LOC,0.894
1310157281481252864,ghana,8,13,LOC,0.997
1310157281737277440,kamalaharris,1,13,ORG,0.6099
1310157281737277440,trump,24,29,PER,0.9475
1310157281766584320,cdc,25,28,ORG,0.7996
1310157281766584320,fauci,33,38,PER,0.8803
1310157281766584320,us,75,77,LOC,0.8824
1310157282693591040,cdc,33,36,ORG,0.4657
1310157282781601792,hanna,4,9,PER,0.5698
1310157282781601792,jameson,10,17,PER,0.9996
1310157282903126016,victoria,34,42,LOC,0.9994
1310157282903126016,europe,62,68,LOC,0.9996
1310157282903126016,us,70,72,LOC,0.9998
1310157282903126016,india,74,79,LOC,0.9998
1310157282903126016,middle-east,84,95,LOC,0.7427
1310157283343695872,oliverdowden,52,64,ORG,0.8678
1310157283343695872,marr,68,72,PER,0.9988
1310157283389775872,snp,1,4,ORG,0.8482
1310157283737899009,trafalgar,95,104,LOC,0.9626
1310157284186746881,new york metropolitan opera,22,49,ORG,0.9292
1310157284199202816,modi,17,21,PER,0.9989
1310157284199202816,gst,85,88,MISC,0.5934
1310157286447419398,god,131,134,PER,0.9998
1310157286476668928,trump,13,18,PER,0.9997
1310157286476668928,florida,98,105,LOC,1.0
1310157286548135937,bill gates,21,31,PER,0.9994
1310157286548135937,madagascar,59,69,LOC,0.403
1310157287147876352,directors of ltd companies,64,90,ORG,0.7689
1310157288217468929,england,58,65,LOC,1.0
1310157288217468929,dross,80,85,PER,0.6449
1310157288217468929,douglas4moray,87,100,PER,0.9968
1310157288699691010,france,79,85,LOC,0.9979
1310157288921993223,modi,17,21,PER,0.9989
1310157288921993223,gst,85,88,MISC,0.5934
1310157289899192320,france,79,85,LOC,0.9979
1310157290641776640,manchester,58,68,LOC,0.9998
1310157292042682369,pasig,19,24,LOC,0.8818
1310157292042682369,vico sotto,31,41,PER,0.9761
1310157292713639936,corona,28,34,LOC,0.9546
1310157293477130241,post-work city visions,37,59,MISC,0.8977
1310157293489729536,kante,42,47,PER,0.9993
1310157293489729536,kovacic,52,59,PER,1.0
1310157293502242823,iran,18,22,LOC,0.9815
1310157294601154560,cummings,34,42,PER,0.3879
1310157294601154560,britain,112,119,LOC,1.0
1310157294680727557,usa,11,14,LOC,0.9094
1310157295456641026,jungkook,19,27,PER,0.9906
1310157295851114496,"""thalaajiths valimai""",19,39,ORG,0.6416
1310157295851114496,hyderabad,73,82,LOC,0.9998
1310157295851114496,chennai,86,93,LOC,0.9997
1310157299349032960,modi,17,21,PER,0.9989
1310157299349032960,gst,85,88,MISC,0.5934
1310157299407781888,coronavirus barrett barrett amy amy amy coney amyconey coney coney,97,163,ORG,0.8242
1310157299781115905,cdc,89,92,ORG,0.9997
1310157299781115905,fox news,102,110,ORG,0.9856
1310157300179644418,national gay,9,21,MISC,0.8994
1310157300179644418,aids awareness day,32,50,MISC,0.7696
1310157300179644418,cdc,58,61,ORG,1.0
1310157300179644418,hiv,110,113,MISC,0.9999
1310157300838158337,nhs,21,24,ORG,0.9876
1310157301039456256,london,107,113,LOC,1.0
1310157301270089729,uk,66,68,LOC,0.9999
1310157301270089729,uk,87,89,LOC,0.9998
1310157302620663809,graham,13,19,PER,0.9887
1310157302620663809,washington monument,28,47,LOC,0.7537
1310157302620663809,atlanta fire dept,122,139,MISC,0.6411
1310157302662656000,vic,51,54,MISC,0.8988
1310157303186952192,us,5,7,LOC,0.9978
1310157303186952192,hawaii,81,87,LOC,0.9994
1310157303220441093,aca,121,124,ORG,1.0
1310157303589613568,"""thalaajiths valimai""",19,39,ORG,0.6416
1310157303589613568,hyderabad,73,82,LOC,0.9998
1310157303589613568,chennai,86,93,LOC,0.9997
1310157303891390465,corona,94,100,LOC,0.3669
1310157305518977027,british,94,101,MISC,0.9993
1310157306659778560,foreign nationals,40,57,ORG,0.7547
1310157306659778560,pandemic,97,105,MISC,0.9848
1310157306659778560,south africa,109,121,LOC,0.9987
1310157306659778560,human tr,131,139,MISC,0.5892
1310157306672435200,alex berenson,21,34,PER,0.9999
1310157306672435200,foxnews,109,116,ORG,0.5912
1310157307360223234,mary mary,14,23,PER,0.9963
1310157307360223234,love you,26,34,PER,0.6522
1310157309180432386,modi,17,21,PER,0.9989
1310157309180432386,gst,85,88,MISC,0.5934
1310157309427855360,india,18,23,LOC,0.9998
1310157309428084736,cdc,33,36,ORG,0.4657
1310157309713305602,paris,66,71,LOC,1.0
1310157309713305602,france,73,79,LOC,1.0
1310157309713305602,malta,93,98,LOC,0.9996
1310157309713305602,spain,100,105,LOC,1.0
1310157309713305602,croatia,107,114,LOC,1.0
1310157309713305602,greece,119,125,LOC,1.0
1310157309931290624,sweden,130,136,LOC,1.0
1310157310824652800,cdc,0,3,ORG,1.0
1310157310824652800,us,7,9,LOC,0.9999
1310157310954819585,uk,12,14,LOC,0.5229
1310157310954819585,world health organization,58,84,ORG,0.9915
1310157310954819585,corona,129,135,ORG,0.5109
1310157311902531586,pasig,19,24,LOC,0.8818
1310157311902531586,vico sotto,31,41,PER,0.9761
1310157312041119745,queen latifah,12,25,PER,0.7439
1310157312041119745,gabrielle union,27,42,ORG,0.7754
1310157312041119745,american lung association,68,93,ORG,0.9895
1310157312041119745,covid-19 action initiative,96,122,MISC,0.9348
1310157312275906560,sweden,19,25,LOC,1.0
1310157312275906560,swedish,118,125,MISC,0.9999
1310157313014145026,modi,17,21,PER,0.9989
1310157313014145026,gst,85,88,MISC,0.5934
1310157313760583683,modi,17,21,PER,0.9989
1310157313760583683,gst,85,88,MISC,0.5934
1310157313932578816,nu sentral,124,134,LOC,0.7361
1310157315157315584,halahal,38,45,PER,0.9773
1310157316445011971,covidwarrior,75,87,ORG,0.6429
1310157316445011971,visakhapatnam,91,104,LOC,0.9998
1310157318248570880,unicef,77,83,ORG,0.9742
1310157318496161794,resignpriti resignjohnso,113,137,ORG,0.6724
1310157318949138439,england,44,51,LOC,1.0
1310157319037227009,south carolina,87,101,LOC,0.8669
1310157319267708929,india,7,12,LOC,0.9996
1310157319389364224,john,65,69,PER,0.9998
1310157319389364224,toronto,78,85,LOC,0.9984
1310157319632756738,american eagle outfitters,33,58,ORG,0.9917
1310157319632756738,victoria,128,136,LOC,0.988
1310157320135958528,pandemic response team,52,74,MISC,0.8208
1310157321767583749,melbourne,84,93,LOC,0.9998
1310157321767583749,geelong,104,111,LOC,0.9313
1310157321767583749,melbs,209,214,PER,0.8866
1310157322606518273,nigelfarage,39,50,ORG,0.3217
1310157322606518273,metpolice,66,75,MISC,0.9138
1310157322606518273,trafalgarsquare,113,128,LOC,0.9964
1310157322958696448,andami,45,51,PER,0.8704
1310157322958696448,sulit sunday,205,217,PER,0.8122
1310157324653387778,icu,63,66,ORG,0.9232
1310157326062620672,corona,158,164,LOC,0.9112
1310157326675070977,jo stevens,34,44,PER,0.9989
1310157326675070977,tom swarbrick,51,64,PER,0.999
1310157327094480898,nigerian,28,36,MISC,0.9986
1310157327094480898,god,82,85,PER,1.0
1310157328092725249,boris johnson,21,34,PER,0.9998
1310157328092725249,rishi sunak,85,96,PER,0.9925
1310157328130420737,sadiq khan,19,29,PER,0.9994
1310157328130420737,blm,41,44,ORG,0.9974
1310157328130420737,sadiq khan,105,115,PER,0.9971
1310157328725966848,democrats,30,39,MISC,1.0
1310157329682239488,nu sentral,124,134,LOC,0.7361
1310157329699155968,china,21,26,LOC,1.0
1310157329699155968,wuhan,34,39,LOC,1.0
1310157329699155968,china,43,48,LOC,1.0
1310157329699155968,china,121,126,LOC,1.0
1310157331456561153,joe biden,31,40,PER,0.9986
1310157331536261120,boris johnson,17,30,PER,0.9997
1310157331536261120,rishi sunak,89,100,PER,0.9893
1310157331766927360,york,28,32,LOC,0.9996
1310157331766927360,electric boogaloo,82,99,ORG,0.6339
1310157332031078400,lotsa luck,13,23,PER,0.6263
1310157332031078400,the librarian,30,43,MISC,0.7459
1310157332442210304,swedish,43,50,MISC,0.9999
1310157332442210304,sweden,117,123,LOC,1.0
1310157333763444736,modi,17,21,PER,0.9989
1310157333763444736,gst,85,88,MISC,0.5934
1310157334476238848,modi,17,21,PER,0.9989
1310157334476238848,gst,85,88,MISC,0.5934
1310157336124809216,lockdown tarot,23,37,MISC,0.5806
1310157336124809216,john walter,41,52,PER,0.994
1310157337051770880,ft,35,37,ORG,0.5046
1310157337647292416,titanic,110,117,MISC,0.9868
1310157337647292416,titanic,160,167,MISC,0.7103
1310157338297487360,trafalgar,95,104,LOC,0.9626
1310157338548948992,department of health &amp,156,181,ORG,0.8565
1310157338548948992,government of karnataka,198,221,ORG,0.9854
1310157338783883264,modi,17,21,PER,0.9989
1310157338783883264,gst,85,88,MISC,0.5934
1310157339240984576,nu sentral,124,134,LOC,0.7361
1310157341145223169,apple airpods,42,55,ORG,0.702
1310157341145223169,singapore,64,73,LOC,0.9999
1310157341145223169,bluetooth covid19,89,106,MISC,0.7372
1310157341233491969,darienne lake,31,44,PER,0.996
1310157342550503424,nhs,36,39,ORG,0.9222
1310157342567211009,coronavirus,108,119,LOC,0.5341
1310157343506784258,john,65,69,PER,0.9998
1310157343506784258,toronto,78,85,LOC,0.9984
1310157344123150337,dynamite,109,117,MISC,0.8643
1310157345339715584,fbi,32,35,ORG,0.5258
1310157345478062083,midwest,54,61,LOC,0.9995
1310157345650024448,hanna,4,9,PER,0.5698
1310157345650024448,jameson,10,17,PER,0.9996
1310157347483004929,glasgow,87,94,LOC,0.9956
1310157347973668864,cdc,52,55,ORG,0.9999
1310157347973668864,trump,66,71,PER,0.972
1310157349605253127,tories,88,94,MISC,0.9161
1310157349605253127,nhs,135,138,ORG,0.964
1310157349743726594,salivadirect,40,52,ORG,0.4664
1310157349743726594,us,61,63,LOC,0.9566
1310157349743726594,fda,64,67,ORG,0.8004
1310157351383478273,hanna,4,9,PER,0.5698
1310157351383478273,jameson,10,17,PER,0.9996
1310157353145249792,serco,61,66,ORG,0.9989
1310157354382417920,uk,97,99,LOC,0.9999
1310157357012443136,foreign nationals,40,57,ORG,0.7547
1310157357012443136,pandemic,97,105,MISC,0.9848
1310157357012443136,south africa,109,121,LOC,0.9987
1310157357012443136,human tr,131,139,MISC,0.5892
1310157357494800384,ron desantis,19,31,PER,0.9999
1310157357494800384,florida,38,45,LOC,0.9667
1310157358115500032,bbcnews,1,8,ORG,0.8836
1310157358849552384,black lives matter,56,74,MISC,0.9548
1310157358929043456,nu sentral,124,134,LOC,0.7361
1310157359872749569,gavaskar,20,28,PER,1.0
1310157359990407168,texas,11,16,LOC,1.0
1310157359990407168,black lives matter,60,78,MISC,0.9551
1310157360497700868,nigerian,28,36,MISC,0.9986
1310157360497700868,god,82,85,PER,1.0
1310157361298976768,joe biden,31,40,PER,0.9986
1310157362209136641,erica  nengi vee,54,70,PER,0.8156
1310157362582310913,las vegas,39,48,LOC,0.9991
1310157362582310913,nevada,96,102,LOC,0.9999
1310157362582310913,pbr,132,135,ORG,0.9828
1310157363412971521,dozy hosie,14,24,PER,0.9913
1310157363412971521,nicolasturgeon,42,56,PER,0.8901
1310157363505057794,lasang committee,9,25,ORG,0.9167
1310157363601534977,ai,48,50,ORG,0.9314
1310157366416093185,cdc,132,135,ORG,0.9794
1310157366416093185,abortion surveillance report,138,166,MISC,0.9247
1310157366416093185,black,186,191,MISC,0.6355
1310157366416093185,us,256,258,LOC,0.9998
1310157367796002817,uk,10,12,LOC,0.5874
1310157367833747457,tokyo,49,54,LOC,0.9999
1310157368190091270,trump,61,66,PER,0.9909
1310157368915685376,madhya pradesh,15,29,LOC,0.9592
1310157368915685376,narottam mishra,44,59,PER,0.9992
1310157370228707328,blm,80,83,ORG,0.9997
1310157370241163264,american,14,22,MISC,0.9837
1310157370241163264,billie eilish,40,53,PER,0.9079
1310157370425659392,american,14,22,MISC,0.9837
1310157370425659392,billie eilish,40,53,PER,0.9079
1310157370429853697,american,14,22,MISC,0.9837
1310157370429853697,billie eilish,40,53,PER,0.9079
1310157370459217922,american,14,22,MISC,0.9837
1310157370459217922,billie eilish,40,53,PER,0.9079
1310157370467602434,american,14,22,MISC,0.9837
1310157370467602434,billie eilish,40,53,PER,0.9079
1310157370496937984,american,14,22,MISC,0.9837
1310157370496937984,billie eilish,40,53,PER,0.9079
1310157370496937985,american,14,22,MISC,0.9837
1310157370496937985,billie eilish,40,53,PER,0.9079
1310157370689949700,american,14,22,MISC,0.9837
1310157370689949700,billie eilish,40,53,PER,0.9079
1310157370744422400,american,14,22,MISC,0.9837
1310157370744422400,billie eilish,40,53,PER,0.9079
1310157370790744064,sadiq khan,19,29,PER,0.9994
1310157370790744064,blm,41,44,ORG,0.9974
1310157370790744064,sadiq khan,105,115,PER,0.9971
1310157370958381056,american,14,22,MISC,0.9837
1310157370958381056,billie eilish,40,53,PER,0.9079
1310157371147198465,david icke,124,134,PER,0.9991
1310157371205799937,american,14,22,MISC,0.9837
1310157371205799937,billie eilish,40,53,PER,0.9079
1310157372225138694,david icke,58,68,PER,0.9931
1310157372225138694,trafalgar square,94,110,LOC,0.9857
1310157372975968256,david icke,28,38,PER,0.9992
1310157372975968256,german,107,113,MISC,0.9999
1310157373005271041,cdc,103,106,ORG,0.9999
1310157373013540864,trump,41,46,PER,0.998
1310157373693136897,cdc,82,85,ORG,0.9928
1310157373693136897,cdc,129,132,ORG,1.0
1310157374095753217,cdc,33,36,ORG,0.4657
1310157376285147136,nu sentral,124,134,LOC,0.7361
1310157376939536384,manchester,58,68,LOC,0.9998
1310157378080342016,modi,17,21,PER,0.9989
1310157378080342016,gst,85,88,MISC,0.5934
1310157378109743105,manchester city coun,119,139,ORG,0.8875
1310157379259052033,quaker,21,27,MISC,0.4502
1310157379409854464,seoul,31,36,LOC,0.9998
1310157379409854464,south korea,38,49,LOC,0.9999
1310157379409854464,korean,65,71,MISC,0.999
1310157379409854464,bts,82,85,ORG,0.9995
1310157380131254272,nu sentral,124,134,LOC,0.7361
1310157380290830337,reiner fuellmich,22,38,PER,0.898
1310157381158998016,richardburgon,44,57,PER,0.9618
1310157382136328193,usaid,0,5,ORG,0.9957
1310157382136328193,dohgovph,11,19,ORG,0.9962
1310157382136328193,mclinica,44,52,ORG,0.9989
1310157382136328193,cpd,126,129,MISC,0.6327
1310157382136328193,covid19,141,148,MISC,0.6718
1310157382136328193,filipino,168,176,MISC,0.986
1310157382719332354,fauci,78,83,PER,0.8627
1310157383063269377,covid19,48,55,MISC,0.9964
1310157384472571904,tories,88,94,MISC,0.9161
1310157384472571904,nhs,135,138,ORG,0.964
1310157385583988738,johnson,19,26,PER,1.0
1310157385583988738,sunak,70,75,PER,0.9809
1310157386481627136,uni,22,25,ORG,0.3242
1310157386481627136,ale,135,138,PER,0.7957
1310157388067069953,hanna,4,9,PER,0.5698
1310157388067069953,jameson,10,17,PER,0.9996
1310157389304418304,nigerians,39,48,MISC,0.9909
1310157392714309633,corona spreaders,58,74,ORG,0.5971
1310157393347710976,florida,86,93,LOC,0.9989
1310157393800568832,dynamite,109,117,MISC,0.8643
1310157394551468033,trump,56,61,PER,0.9934
1310157395503570945,uni,22,25,ORG,0.3242
1310157395503570945,ale,135,138,PER,0.7957
1310157396707139584,joe biden,12,21,PER,0.9988
1310157397562814465,worldhabitatday,24,39,MISC,0.9662
1310157397562814465,covid19,122,129,MISC,0.986
1310157397692878848,harris,114,120,PER,0.9431
1310157397856403458,harris,114,120,PER,0.9431
1310157397856460800,harris,114,120,PER,0.9431
1310157397944487936,harris,114,120,PER,0.9431
1310157397948682240,harris,114,120,PER,0.9431
1310157397965537281,german,153,159,MISC,0.9997
1310157397978046464,harris,114,120,PER,0.9431
1310157397982236674,harris,114,120,PER,0.9431
1310157398108069889,harris,114,120,PER,0.9431
1310157398279991298,harris,114,120,PER,0.9431
1310157398514966533,harris,114,120,PER,0.9431
1310157398754037760,harris,114,120,PER,0.9431
1310157399299371008,world tourism day,9,26,MISC,0.9847
1310157399299371008,rodrigo de matos,196,212,PER,0.942
1310157399353962498,thankyou,7,15,ORG,0.292
1310157399353962498,specialistbmw,43,56,ORG,0.5882
1310157399353962498,st john-liveried mini countryman,75,107,MISC,0.6495
1310157399353962498,covid19,153,160,MISC,0.8203
1310157399932702722,trump,41,46,PER,0.998
1310157400398327808,titan,37,42,MISC,0.9694
1310157400398327808,church,56,62,LOC,0.4585
1310157400398327808,god,94,97,PER,1.0
1310157402134642688,america,44,51,LOC,0.9845
1310157402155757568,oshkosh herald,0,14,ORG,0.9764
1310157403401285635,asda,7,11,ORG,0.9998
1310157403401285635,covid marshalls,29,44,ORG,0.6448
1310157405053952003,manchester,58,68,LOC,0.9998
1310157405766983681,danandrews melbourne1984,29,53,MISC,0.8993
1310157405766983681,orwellian state,122,137,LOC,0.6707
1310157405901127681,nu sentral,124,134,LOC,0.7361
1310157408392675333,leeds,12,17,ORG,0.9997
1310157408690372609,harry butcher,218,231,PER,0.9996
1310157409537712129,swansea,47,54,LOC,0.9986
1310157410544291840,covid19,14,21,MISC,0.5956
1310157410544291840,the gambia,110,120,LOC,0.9772
1310157410762256386,seoul,31,36,LOC,0.9998
1310157410762256386,south korea,38,49,LOC,0.9999
1310157410762256386,korean,65,71,MISC,0.999
1310157410762256386,bts,82,85,ORG,0.9995
1310157411702001665,hope,0,4,PER,0.9817
1310157411702001665,thea,9,13,PER,0.9977
1310157412020621314,pmoindia,22,30,ORG,0.9666
1310157412020621314,ccp,44,47,ORG,0.995
1310157412020621314,china,56,61,LOC,0.9994
1310157412020621314,un,65,67,ORG,0.998
1310157412620554240,shackleton,55,65,PER,0.9996
1310157413945753600,modi,17,21,PER,0.9989
1310157413945753600,gst,85,88,MISC,0.5934
1310157414293929984,nancy pelosi,34,46,PER,0.9997
1310157414293929984,amazon,82,88,ORG,0.8901
1310157417385283584,hanna,4,9,PER,0.5698
1310157417385283584,jameson,10,17,PER,0.9996
1310157417448169473,corrs,21,26,MISC,0.6715
1310157418551111682,sweden,13,19,LOC,0.9999
1310157418551111682,sweden,62,68,LOC,1.0
1310157418806960128,edwardjdavey,58,70,PER,0.944
1310157419331424256,sadiq khan,38,48,PER,0.9935
1310157419624964096,sophyridgesky,110,123,ORG,0.9378
1310157419708854273,cdc,89,92,ORG,0.9997
1310157419708854273,fox news,102,110,ORG,0.9856
1310157420736503813,harris,114,120,PER,0.9431
1310157420899889152,dynamite,109,117,MISC,0.8643
1310157420916690945,modi,17,21,PER,0.9989
1310157420916690945,gst,85,88,MISC,0.5934
1310157421055217665,g7,36,38,ORG,0.9944
1310157421311033344,seoul,31,36,LOC,0.9998
1310157421311033344,south korea,38,49,LOC,0.9999
1310157421311033344,korean,65,71,MISC,0.999
1310157421311033344,bts,82,85,ORG,0.9995
1310157421369647105,gavin williamson,54,70,PER,0.9997
1310157421621338112,peninsula,0,9,LOC,0.6577
1310157421621338112,fast and the furious,142,162,MISC,0.8891
1310157422259040256,trafalgarsquare,25,40,LOC,0.9951
1310157422632333312,rothschilds,80,91,MISC,0.9562
1310157424637214721,brexit,34,40,PER,0.9257
1310157425937448965,caerphilly,31,41,LOC,0.9998
1310157425937448965,newport,59,66,LOC,0.8908
1310157425937448965,blaenau gwent,87,100,LOC,0.9316
1310157426046447618,hanna,4,9,PER,0.5698
1310157426046447618,jameson,10,17,PER,0.9996
1310157426478514176,donald trump,43,55,PER,0.9992
1310157426478514176,justice,105,112,ORG,0.659
1310157426528677891,velaanaa international airport,100,130,LOC,0.9623
1310157429515194368,santa claus,95,106,PER,0.4568
1310157430077009921,jtbc drama run on,48,65,MISC,0.7689
1310157430307905536,bbcpolitics students,1,21,ORG,0.7894
1310157430387552256,icu,63,66,ORG,0.9232
1310157431226413056,trafalgar square,63,79,LOC,0.998
1310157434544160768,english,93,100,MISC,0.9998
1310157436813299712,jonah,1,6,PER,0.8939
1310157436813299712,lipton you,7,17,PER,0.541
1310157436813299712,ebola,141,146,MISC,0.99
1310157436813299712,corona,164,170,LOC,0.867
1310157437471805441,biden,83,88,PER,1.0
1310157438616698880,victoria,22,30,LOC,0.7973
1310157438616698880,daniel andrews,119,133,PER,0.9999
1310157440428568576,nu sentral,124,134,LOC,0.7361
1310157440646893568,yorkshirewp,56,67,ORG,0.3253
1310157440823025665,americans,33,42,MISC,0.9993
1310157440823025665,russia,145,151,LOC,1.0
1310157440823025665,usa,253,256,LOC,0.9953
1310157441045344256,hiv,85,88,MISC,0.8294
1310157441045344256,ebola,93,98,PER,0.5012
1310157441242484736,fauci,22,27,PER,0.9944
1310157441863163905,boris,31,36,PER,0.9999
1310157441863163905,controlagenda thi,120,137,ORG,0.4633
1310157442072879105,covidhge,56,64,ORG,0.8468
1310157442697887749,covid19,82,89,MISC,0.5784
1310157443482165248,filipinos,5,14,MISC,0.9066
1310157443993866240,black lives matter,76,94,ORG,0.6659
1310157445478580224,fuc corona,112,122,LOC,0.5575
1310157445730312193,davidlammy,17,27,PER,0.9249
1310157446254678017,"""wales""",18,24,LOC,0.6455
1310157447156379648,serco,18,23,ORG,0.9997
