Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1307258162131742728,warangal sos,19,31,ORG,0.8198
1307258162131742728,azara hospital,114,128,LOC,0.9909
1307258162190397440,boris,19,24,PER,0.9994
1307258162190397440,swedes,102,108,MISC,0.965
1307258162765074436,jyoti hospital pa,115,132,LOC,0.9528
1307258163159273472,tcf,58,61,ORG,0.9799
1307258163427762181,us,90,94,LOC,0.9996
1307258163427762181,non-us,99,107,MISC,0.957
1307258165214543874,malaika arora,0,13,PER,0.9961
1307258165214543874,casper,40,46,PER,0.9997
1307258165214543874,covid-19,84,92,MISC,0.8861
1307258165667467266,elida,13,18,PER,0.8434
1307258165667467266,"eli"" jimenez",24,36,PER,0.867
1307258165667467266,66yo dietary services,38,59,ORG,0.7514
1307258165667467266,val verde reg med center,61,85,LOC,0.9948
1307258165667467266,tx,87,89,LOC,0.9999
1307258165713612806,ocpsnews,27,35,ORG,0.5309
1307258166309056512,vadodara,47,55,LOC,0.9709
1307258166841765890,god,95,98,PER,1.0
1307258167009648640,north east,0,10,LOC,0.8154
1307258167844249601,thorin xizt,10,21,PER,0.9731
1307258167844249601,s1mple,65,71,MISC,0.6461
1307258167844249601,zywoo,76,81,PER,0.9834
1307258167844249601,xizt,133,137,PER,0.9846
1307258168276328455,nationallockdown,31,47,ORG,0.6436
1307258168276328455,uk,70,72,LOC,0.9998
1307258168913920000,cuppa tea,131,140,MISC,0.8392
1307258168913920000,jancorran,196,205,PER,0.9339
1307258169291231233,ernie preate,53,65,PER,0.8556
1307258169291231233,lee smith,70,79,PER,0.9667
1307258169777938433,tynemouth lodge,21,36,ORG,0.7722
1307258169777938433,napolionic,56,66,MISC,0.9984
1307258169777938433,boer,77,81,MISC,0.9628
1307258169777938433,spanish,97,104,MISC,0.992
1307258170100854787,americans,31,40,MISC,0.9967
1307258171036180480,hong kong,0,9,LOC,0.9788
1307258173108228096,matt hancock,38,50,PER,0.9998
1307258174433624065,remoteworking,89,102,ORG,0.5777
1307258175666753537,us,21,25,LOC,0.9999
1307258176589316097,epidemic,57,65,MISC,0.9908
1307258176828592128,lawrence,4,12,PER,0.7191
1307258178590011392,celsius,53,60,MISC,1.0
1307258179592617986,global pande,127,139,MISC,0.6892
1307258180184010752,delhi,0,5,LOC,0.9974
1307258180184010752,arvind kejriwal,21,36,PER,0.9997
1307258180234358791,johnson,120,127,PER,1.0
1307258181979054080,civil hospital,58,72,LOC,0.9928
1307258181979054080,rajkot,74,80,LOC,0.9999
1307258183073902593,spanish,53,60,MISC,0.9424
1307258183098925056,britannia,96,105,ORG,0.9338
1307258183245729794,gujarat,15,22,LOC,0.9686
1307258183245729794,covid19,90,97,LOC,0.8286
1307258183245729794,shrey,109,114,LOC,0.7396
1307258183245729794,ahmedabad,127,136,LOC,0.9999
1307258183346532352,labour,62,68,ORG,0.9989
1307258183346532352,tory,73,77,ORG,0.5262
1307258183346532352,scottish,111,119,MISC,0.9997
1307258185544335364,jamini,0,6,PER,0.9996
1307258185544335364,jamini,185,191,PER,0.9999
1307258185682649089,nhs,23,26,ORG,0.9953
1307258185682649089,iea,108,111,ORG,0.999
1307258186043400193,apaches,40,47,MISC,0.9827
1307258186043400193,sas,113,116,ORG,0.7342
1307258186903285760,abuja,54,59,LOC,1.0
1307258187972857856,british,67,74,MISC,0.9996
1307258188899790850,boris johnson,61,74,PER,0.9332
1307258189499559937,james manderson,72,87,PER,0.9897
1307258189499559937,braze gm &amp; vp success,89,114,ORG,0.8937
1307258189499559937,emea,116,120,ORG,0.9997
1307258190543949831,chinese,28,35,MISC,1.0
1307258190543949831,china,67,72,LOC,1.0
1307258192435400704,anna iam diploma,33,49,ORG,0.6042
1307258192502562817,trevor noah,0,11,PER,0.9854
1307258194947792898,indonesia,37,46,LOC,0.9999
1307258195270868994,god,57,60,PER,0.9996
1307258196285820928,theorwelliannz greatgameindia,19,48,ORG,0.9257
1307258196554211328,denr,17,21,PER,0.7047
1307258196554211328,manila bay,48,58,LOC,0.982
1307258197523169280,iran,0,4,LOC,0.9824
1307258197523169280,asia,5,9,LOC,0.699
1307258197669867520,india,20,25,LOC,0.9999
1307258197669867520,united states,36,49,LOC,0.9998
1307258198827634690,boris,115,120,PER,1.0
1307258198827634690,jeremy,210,216,PER,0.9988
1307258199788138496,spain,18,23,LOC,0.8944
1307258201117687809,african,49,56,MISC,0.993
1307258201977561089,delta,85,90,ORG,0.5464
1307258201977561089,new telegraph,97,110,ORG,0.9036
1307258202371784705,dublin,27,33,LOC,0.9985
1307258202371784705,rathfarnham castle,69,87,ORG,0.7451
1307258203516948480,khhospice,29,38,ORG,0.9963
1307258204355801088,the guardian,35,47,ORG,0.7449
1307258204355801088,dan hannan,52,62,PER,0.9998
1307258204355801088,noel gallagher,66,80,PER,0.9985
1307258204355801088,sweden,133,139,LOC,1.0
1307258204372508672,josephamadi,128,139,PER,0.7144
1307258204955516933,america godblessamerica,172,195,ORG,0.6309
1307258205622370304,tánaiste,254,262,PER,0.9766
1307258206624919555,dublin,21,27,LOC,0.9178
1307258206658338817,modi,79,83,PER,0.6176
1307258206675116033,coronavirus,103,114,MISC,0.9799
1307258207803445250,coronavirus coronavirus,31,54,ORG,0.7513
1307258207803445250,ginsburg ginsburg,71,88,ORG,0.7993
1307258207803445250,ruth bader,127,137,PER,0.7608
1307258207803445250,ruth ruth bader ginsburg baderginsburg ruth bader ginsburg ruthbaderginsburg  newsbygatfil,148,238,ORG,0.6532
1307258207946055680,boris,196,201,PER,1.0
1307258209649000449,european,0,8,MISC,0.9965
1307258209791619073,abuja,54,59,LOC,1.0
1307258210743709704,karens &amp,0,11,ORG,0.926
1307258210999504897,apaches,40,47,MISC,0.9827
1307258210999504897,sas,113,116,ORG,0.7342
1307258212022915073,chinese mainland reports,0,24,ORG,0.5479
1307258212022915073,china daily,69,80,ORG,0.9892
1307258212232491009,civil hospital,58,72,LOC,0.9928
1307258212232491009,rajkot,74,80,LOC,0.9999
1307258212417142785,boris,24,29,PER,0.9997
1307258212417142785,jesus,55,60,PER,0.9999
1307258216003317762,covid,200,205,MISC,0.8745
1307258216120688641,india,12,17,LOC,0.9999
1307258216665972738,sun,57,60,ORG,0.9432
1307258217521651712,modi,15,19,PER,0.9825
1307258217521651712,kashmir,196,203,LOC,0.9984
1307258217521651712,kashmir,207,214,LOC,0.9973
1307258218893258753,great yarmouth,34,48,LOC,0.9973
1307258220348493824,michigan,52,60,LOC,0.9999
1307258221082673153,new zealand,27,38,LOC,0.9987
1307258222638592001,wuhan,20,25,LOC,0.8601
1307258222638592001,un,102,104,ORG,0.9934
1307258222638592001,un peac,132,139,ORG,0.6823
1307258223351738368,ldwales,102,109,ORG,0.9778
1307258223351738368,easyread,118,126,MISC,0.952
1307258224257589253,lesvos,60,66,LOC,0.9822
1307258224723202049,ipl,16,19,ORG,0.9071
1307258225885171715,southampton,109,120,LOC,0.9991
1307258226816290819,allianz,11,18,ORG,0.6592
1307258226816290819,corona,70,76,LOC,0.5098
1307258227604836356,late breaking abstract,49,71,MISC,0.8044
1307258227747205120,denr,17,21,PER,0.7047
1307258227747205120,manila bay,48,58,LOC,0.982
1307258227923410945,son,69,72,PER,0.6705
1307258227923410945,tokkandi tokkandi coronavirus,97,126,PER,0.6263
1307258227927678983,tottenham,40,49,ORG,0.9999
1307258227927678983,gary mabbutt,58,70,PER,0.9999
1307258227927678983,spurs,116,121,ORG,1.0
1307258228351225856,bill gate,32,41,PER,0.8529
1307258228351225856,africa,107,113,LOC,1.0
1307258228351225856,nigeria,115,122,LOC,1.0
1307258228435283968,senrickscott hahaha,12,31,ORG,0.8463
1307258228435283968,democrats,104,113,MISC,0.9998
1307258229106278400,matthancock,42,53,PER,0.96
1307258229165117440,amazon,27,33,LOC,0.5324
1307258229311918080,sikkim govt allows inter-state movement,0,39,ORG,0.8657
1307258229311918080,gmc area,62,70,LOC,0.5921
1307258229668413443,robertson,9,18,PER,0.9995
1307258229953495043,civil hospital,58,72,LOC,0.9928
1307258229953495043,rajkot,74,80,LOC,0.9999
1307258230670843905,hselive health intelligence unit,77,109,ORG,0.8882
1307258230670843905,department of health,118,138,ORG,0.9916
1307258230788288514,hungary,0,7,LOC,1.0
1307258231194923008,malaysia &gt,63,75,LOC,0.7232
1307258231194923008,australia,77,86,LOC,1.0
1307258231194923008,golden triangle,104,119,MISC,0.5236
1307258231194923008,us,137,139,LOC,0.9569
1307258231471759360,ramesh,11,17,PER,0.9987
1307258231627157507,tictok,62,68,ORG,0.5427
1307258231677358081,nsc,87,90,ORG,1.0
1307258231677358081,cdc,100,103,ORG,1.0
1307258231677358081,trump,312,317,PER,0.9997
1307258231786536974,cdc,33,36,ORG,1.0
1307258231786536974,ons,55,58,ORG,0.9959
1307258231786536974,nhs,63,66,ORG,0.9981
1307258231786536974,zoom,241,245,MISC,0.9796
1307258231857623040,goa,27,30,LOC,0.982
1307258232168157184,matthancock governement,20,43,ORG,0.8907
1307258232360939521,aussies,149,156,MISC,0.9887
1307258232377929736,nice,0,4,ORG,0.8424
1307258232377929736,sage,63,67,ORG,0.9098
1307258232814145536,elsternwick park,48,64,LOC,0.9818
1307258232814145536,victoria,82,90,LOC,0.898
1307258233183113216,linae williams,117,131,PER,0.9997
1307258233426513922,india,26,31,LOC,0.9986
1307258233426513922,us,80,82,LOC,0.9996
1307258233426513922,brazil,87,93,LOC,1.0
1307258233426513922,modig,101,106,PER,0.9993
1307258233426513922,india,112,117,LOC,1.0
1307258233690574850,cdc,23,26,ORG,1.0
1307258233959190528,christian twigg-flesner,71,94,PER,0.9876
1307258233959190528,warwick law school,110,128,ORG,0.7013
1307258234307317761,covid-19,124,132,MISC,0.9848
1307258234336616449,chelsea,44,51,ORG,0.7538
1307258234336616449,liverpool,58,67,ORG,0.5406
1307258234479181827,borisjohnson,44,56,LOC,0.422
1307258234479181827,britain,123,130,LOC,0.9997
1307258235083272193,northern european,47,64,MISC,0.7464
1307258235372679169,uk,37,39,LOC,1.0
1307258235372679169,lancaster university,59,79,ORG,0.9932
1307258235372679169,university of sheffield,98,121,ORG,0.8445
1307258235523657729,north west,0,10,LOC,0.8606
1307258235687178246,nascar,0,6,ORG,0.9999
1307258235888443393,australia,63,72,LOC,1.0
1307258236417044482,ballet now,4,14,ORG,0.3803
1307258236417044482,didy veldman,182,194,PER,0.9949
1307258237172043777,life beating,11,23,MISC,0.8067
1307258237541064704,tuckercarlson,99,112,PER,0.9935
1307258238228983808,wales,48,53,LOC,0.7286
1307258238228983808,markdrakeford,55,68,PER,0.8556
1307258238228983808,scotland,95,103,LOC,0.9657
1307258238228983808,nicolasturgeon,105,119,ORG,0.9024
1307258238442835968,realdonaldtrump,61,76,ORG,0.6439
1307258238845423616,vicpol,154,160,PER,0.7229
1307258238853931008,eshre,10,15,ORG,0.9993
1307258238887313408,gfc,70,73,ORG,0.3751
1307258240317763590,ross clark,70,80,PER,0.9934
1307258240661680128,tobias ellwood,16,30,PER,0.9979
1307258240661680128,nwo,53,56,ORG,0.4475
1307258240967860224,turkish,62,69,MISC,0.9965
1307258241370398721,covid,43,48,MISC,0.5708
1307258241370398721,uk,111,113,LOC,0.9999
1307258242473623552,china,84,89,LOC,1.0
1307258243303895042,victoria,82,90,LOC,0.9504
1307258243346030599,sweden,38,44,LOC,1.0
1307258243358625792,corona,33,39,LOC,0.9002
1307258243358625792,corona,54,60,LOC,0.6654
1307258243358625792,corona,75,81,LOC,0.3748
1307258243358625792,shopping malls,85,99,LOC,0.8407
1307258243358625792,corona,102,108,LOC,0.9922
1307258244981645314,hungary,16,23,LOC,1.0
1307258245019508737,texas,35,40,LOC,0.9927
1307258245019508737,new york,48,56,LOC,0.9971
1307258245023752193,nhs 119,44,51,MISC,0.6291
1307258245052997633,claytons australians,50,70,MISC,0.8017
1307258245052997633,lebanon iran africa,96,115,LOC,0.9514
1307258245052997633,middle east,120,131,LOC,0.9997
1307258245233344514,rayyan,97,103,PER,0.9998
1307258245652844545,mio &amp,0,8,ORG,0.6039
1307258245652844545,disaster relief,161,176,ORG,0.7608
1307258245652844545,covid-19,190,198,MISC,0.6708
1307258246252711942,abuja,54,59,LOC,1.0
1307258246823018497,nhs,41,44,ORG,0.8608
1307258247380951041,casey,16,21,PER,1.0
1307258247536152576,bbcnews,24,31,ORG,0.5204
1307258247888412672,rome,14,18,LOC,0.9999
1307258248106442757,jesus,151,156,PER,1.0
1307258248311996416,afghanistan,17,28,LOC,1.0
1307258248353976322,democrat,32,40,MISC,0.9912
1307258248353976322,the ny,126,132,LOC,0.7475
1307258248706379780,joe biden,23,32,PER,0.9993
1307258248706379780,trump,51,56,PER,1.0
1307258248706379780,state of the union,89,107,ORG,0.7414
1307258248706379780,trump,114,119,PER,0.8932
1307258249310343168,boylan,23,29,PER,0.9302
1307258250191142912,amersfoot,131,140,LOC,0.9999
1307258250191142912,netherlands,146,157,LOC,0.9997
1307258250904117248,china,23,28,LOC,0.9997
1307258250904117248,america,101,108,LOC,0.9999
1307258251164221441,americans,86,95,MISC,0.9995
1307258252552335361,new zealand,11,22,LOC,0.9979
1307258252829360130,tachan,0,6,LOC,0.6486
1307258252900663296,icpau,0,5,ORG,0.9995
1307258252900663296,covid19,121,128,MISC,0.9876
1307258253345202177,ross clark,70,80,PER,0.9934
1307258253894709249,mackay,26,32,PER,0.9993
1307258255069118464,kingston jamaica,31,47,ORG,0.5738
1307258255069118464,kingston,83,91,LOC,0.9427
1307258255069118464,jamaica,94,101,LOC,1.0
1307258255069118464,dx news forums,114,128,ORG,0.7691
1307258255261995008,msindisi phike,45,59,PER,0.9185
1307258255261995008,bloem,101,106,LOC,0.7551
1307258255261995008,bochabela,110,119,LOC,0.9999
1307258255509467143,matthancock,1,12,PER,0.775
1307258255509467143,hancock,21,28,PER,0.9636
1307258255677284352,california,49,59,LOC,0.9999
1307258255748538368,chromebook,70,80,MISC,0.6941
1307258256021229569,international peaceday,35,57,MISC,0.9574
1307258256021229569,covid19,117,124,MISC,0.9751
1307258257132544001,kiit,40,44,ORG,0.8891
1307258257283649545,wales,89,94,LOC,1.0
1307258257506000896,africa,76,82,LOC,0.9943
1307258258336481282,marvin gaye,43,54,PER,0.9956
1307258258336481282,ann nesby,56,65,PER,0.9967
1307258258336481282,honey dijon &amp,67,83,ORG,0.8231
1307258258869100544,bbc,38,41,ORG,0.8254
1307258258869100544,neil,47,51,PER,0.9431
1307258258869100544,ferguson,59,67,PER,0.9995
1307258258948792320,connecticut office of early childhood,99,136,ORG,0.9125
1307258260261605376,northwest high,0,14,LOC,0.6704
1307258261066915846,rebecca,80,87,PER,0.9978
1307258262606295040,south korea,3,14,LOC,0.9981
1307258262606295040,south korea,70,81,LOC,0.9928
1307258263273181184,borisjohnson,44,56,LOC,0.422
1307258263273181184,britain,123,130,LOC,0.9997
1307258263725985792,manila bay,81,91,LOC,0.9636
1307258264032358401,south korea,3,14,LOC,0.998
1307258264535658498,hermesparcels,32,45,MISC,0.6078
1307258264535658498,tallulah,110,118,PER,0.9994
1307258264581738496,marshall university,44,63,ORG,0.8136
1307258264581738496,wishes coronavirus,74,92,PER,0.8481
1307258264875196416,civil hospital,58,72,LOC,0.9928
1307258264875196416,rajkot,74,80,LOC,0.9999
1307258265139425280,elwood beach,114,126,LOC,0.9978
1307258265139425280,melbourne,128,137,LOC,0.9858
1307258266368372739,hyderabad,30,39,LOC,0.9959
1307258266368372739,india,113,118,LOC,0.9997
1307258266368372739,benglore,119,127,LOC,0.9221
1307258266947334149,lesvos,60,66,LOC,0.9822
1307258267354177536,zaidzamanhamid,1,15,ORG,0.4941
1307258267354177536,india,47,52,LOC,1.0
1307258268222398470,trump,45,50,PER,0.9999
1307258268222398470,the plague,70,80,MISC,0.9918
1307258268545421312,tory,24,28,ORG,0.3104
1307258268998402051,corona,41,47,LOC,0.9363
1307258269908557824,borisjohnson,44,56,LOC,0.422
1307258269908557824,britain,123,130,LOC,0.9997
1307258270093115393,gfp &amp,30,38,ORG,0.7054
1307258270093115393,jordan,107,113,LOC,1.0
1307258270093115393,khaled,199,205,PER,0.9998
1307258270831304704,labourtogether,13,27,ORG,0.4194
1307258270831304704,labourconnected,31,46,LOC,0.5076
1307258271212822529,hindu,34,39,MISC,0.9951
1307258271212822529,umarkot,68,75,LOC,1.0
1307258271212822529,sindh,77,82,LOC,0.9999
1307258271212822529,hindus,132,138,MISC,0.9982
1307258271720509440,cdc,0,3,ORG,1.0
1307258271720509440,robert redfield,17,32,PER,0.999
1307258271720509440,us,65,69,LOC,1.0
1307258272722956288,nhs,110,113,ORG,0.8689
1307258272823619584,covid19,52,59,MISC,0.9899
1307258273670852614,south korea,3,14,LOC,0.9985
1307258274417389568,god,5,8,PER,0.9998
1307258274627026944,manila bay,81,91,LOC,0.9636
1307258275222761474,pubs/clubs,217,227,ORG,0.7795
1307258275671531523,china,131,136,LOC,0.9993
1307258275805704194,radio caroline north,0,20,ORG,0.9938
1307258275805704194,uk,67,69,LOC,1.0
1307258275805704194,ross revenge,93,105,MISC,0.5525
1307258275805704194,manx radio,157,167,ORG,0.7313
1307258275805704194,caroline,186,194,PER,0.9583
1307258275805704194,twente websdr,249,263,ORG,0.9067
1307258276363423745,doj,36,39,ORG,0.9992
1307258276363423745,mueller,47,54,PER,0.994
1307258277349163011,nulo,25,29,ORG,0.9832
1307258277680611329,british,88,95,MISC,0.9989
1307258277680611329,imperial,124,132,MISC,0.5519
1307258277688942593,boris,9,14,PER,0.9999
1307258277688942593,iraq,87,91,LOC,0.9999
1307258277688942593,blair,123,128,PER,1.0
1307258277772832769,unicef,2,8,ORG,0.9999
1307258277772832769,venezuela,131,140,LOC,1.0
1307258278406217728,un,102,104,ORG,0.9765
1307258278687182849,birmingham,117,127,LOC,0.9366
1307258278741639168,corona,53,59,MISC,0.5325
1307258279718825984,erin burnett,14,26,PER,0.998
1307258279718825984,cnn,30,33,ORG,0.5665
1307258279718825984,making trump,36,48,ORG,0.8832
1307258279718825984,scott atlas,90,101,PER,0.9974
1307258279718825984,trumpian asshole,120,136,MISC,0.6264
1307258285242961921,richie,1,7,PER,0.9836
1307258285242961921,struijk,20,27,PER,1.0
1307258285242961921,cardiff,70,77,ORG,0.9901
1307258285242961921,nice,79,83,ORG,0.9982
1307258285511315456,ronaldo,0,7,PER,0.9993
1307258286870327298,us,30,32,LOC,0.8306
1307258286870327298,senate,33,39,ORG,0.5974
1307258286870327298,scotus,60,66,MISC,0.9866
1307258286882861060,afghanistan,32,43,LOC,1.0
1307258288338350080,corona,61,67,LOC,0.3964
1307258288912785410,herald,45,51,ORG,0.7812
1307258289781170176,haslam,12,18,PER,0.9962
1307258289781170176,ian,70,73,PER,0.9999
1307258289818947584,star project,104,116,ORG,0.9211
1307258292343836672,ldwales,121,128,ORG,0.9132
1307258293849645056,canberra,0,8,LOC,0.773
1307258295263154179,liverpool,87,96,LOC,0.9832
1307258295284125698,tacha,14,19,PER,0.9962
1307258295888023553,newlyn,232,238,LOC,0.4005
1307258296336822273,corona,48,54,LOC,0.643
1307258296336822273,bazars,112,118,MISC,0.93
1307258296844390400,realdonaldtrump,61,76,ORG,0.6439
1307258296856870913,india,111,116,LOC,1.0
1307258297230094337,dan,50,53,MISC,0.5308
1307258297230094337,victoria,70,78,LOC,0.9993
1307258297230094337,sackdanielandrews   victoria,80,108,ORG,0.7784
1307258297796513792,matthancock,14,25,PER,0.5855
1307258298287128576,newhamrecorder,31,45,ORG,0.4831
1307258299218366464,covid-19,82,90,MISC,0.9249
1307258301730762753,regio,134,139,PER,0.9091
1307258301944598529,borisjohnson,59,71,MISC,0.5916
1307258301944598529,dominic cummings,89,105,PER,0.9996
1307258301944598529,barnard castle,114,128,LOC,0.8031
1307258302443565056,dhoni,0,5,PER,0.9987
1307258302443565056,thala,6,11,LOC,0.7827
1307258302443565056,csk,28,31,ORG,0.8405
1307258302531866629,pfizer,52,58,ORG,0.7274
1307258302531866629,astrazeneca,61,72,ORG,0.6072
1307258302531866629,sanofi,75,81,ORG,0.4992
1307258302531866629,merck,120,125,ORG,0.918
1307258302531866629,novavax,131,138,ORG,0.8762
1307258303144026112,demon,50,55,ORG,0.2771
1307258303337111553,southport,26,35,LOC,0.9993
1307258303337189376,nova scotia,17,28,LOC,0.9797
1307258303387402245,mario,14,19,PER,0.8818
1307258303702016007,meet sylvette,0,13,PER,0.7956
1307258303702016007,french,41,47,MISC,0.9999
1307258303861395457,parys,24,29,LOC,0.9992
1307258303861395457,bree,34,38,LOC,0.9188
1307258303861395457,corona,106,112,LOC,0.7161
1307258303987224578,deep learning,19,32,ORG,0.6815
1307258303987224578,ai future futures futurism,56,82,ORG,0.7541
1307258304033435648,digbeth,7,14,ORG,0.9589
1307258304033435648,hip hop,70,77,MISC,0.8201
1307258304553336832,university of illinois,53,75,ORG,0.9797
1307258304553336832,urbana-champaign,79,95,LOC,0.8725
1307258304553336832,us,103,105,LOC,1.0
1307258304645668865,hindu,34,39,MISC,0.9951
1307258304645668865,umarkot,68,75,LOC,1.0
1307258304645668865,sindh,77,82,LOC,0.9999
1307258304645668865,hindus,132,138,MISC,0.9982
1307258306159947776,portland place,58,72,LOC,0.8699
1307258306159947776,arthur pearson,156,170,PER,0.9997
1307258306159947776,blindveterans,184,197,ORG,0.9979
1307258306189316096,borisjohnson,44,56,LOC,0.422
1307258306189316096,britain,123,130,LOC,0.9997
1307258306474520576,dead zone,4,13,ORG,0.5153
1307258306583556096,pickardje,1,10,PER,0.9476
1307258306680033280,americans,90,99,MISC,0.7211
1307258306877104132,sun,57,60,ORG,0.9432
1307258307107852289,greenwood,104,113,PER,1.0
1307258307107852289,southgate,164,173,PER,0.9997
1307258307107852289,greenwood,178,187,PER,0.9926
1307258307258789888,victoriancho sutton,58,77,PER,0.8213
1307258307564855296,jammu,96,101,LOC,0.95
1307258308177272833,kylie,18,23,PER,0.9994
1307258308177272833,la,46,48,LOC,0.9793
1307258308177272833,scissor sisters,63,78,ORG,0.5974
1307258308177272833,jake shears,84,95,PER,0.9981
1307258311117385728,donghyuk donghyuk,35,52,PER,0.8979
1307258312304582657,pentagon,61,69,ORG,0.9996
1307258312895926272,nimr,17,21,ORG,0.8012
1307258314045218816,africa,76,82,LOC,0.9943
1307258315181826048,mueller,61,68,PER,0.8905
1307258315337076737,dominic raab,29,41,PER,0.9184
1307258315337076737,cnn,57,60,ORG,0.9965
1307258315337076737,americans,108,117,MISC,0.9936
1307258315337076737,uk,122,124,LOC,0.9999
1307258315819364357,sun,57,60,ORG,0.9432
1307258316054319109,a&amp,171,176,ORG,0.5839
1307258316054319109,lockdown,261,269,MISC,0.892
1307258316536635401,elwood beach,114,126,LOC,0.9978
1307258316536635401,melbourne,128,137,LOC,0.9858
1307258316817608704,covid19,45,52,MISC,0.6655
1307258317337747456,abuja,54,59,LOC,1.0
1307258319111741443,elwood beach,114,126,LOC,0.9978
1307258319111741443,melbourne,128,137,LOC,0.9858
1307258321389465603,range rover ev,17,31,ORG,0.7411
1307258321389465603,jaguar xj,45,54,MISC,0.9746
1307258325122379780,uhumwonde lg,50,62,PER,0.7279
1307258325931757568,olivia troye,32,44,PER,0.989
1307258326854574080,germany,113,120,LOC,1.0
1307258327412486150,covid19,62,69,MISC,0.9476
1307258327764791298,aoc,105,108,ORG,1.0
1307258328049909766,cdc,4,7,ORG,1.0
1307258328423247872,canada,26,32,LOC,1.0
1307258328423247872,northumberland,129,143,LOC,0.8105
1307258328679096320,tory,24,28,ORG,0.3104
1307258330063175680,anthony fauci,10,23,PER,0.9997
1307258330063175680,the atlantic,30,42,LOC,0.981
1307258330063175680,covid19,50,57,MISC,0.9033
1307258331153620992,smith,7,12,PER,0.9771
1307258331153620992,melbourne,38,47,LOC,0.7418
1307258332718170112,tamil nadu,43,53,LOC,0.9971
1307258332718170112,ngo,59,62,ORG,0.9496
1307258332718170112,dalits,123,129,MISC,0.9966
