Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1310851820063875074,covid19,0,7,ORG,0.6392
1310851820462510083,trump-biden,64,75,ORG,0.9515
1310851820462510083,reuters,85,92,ORG,0.9443
1310851821141979142,oklahoma city,60,73,LOC,0.8859
1310851821599109120,ftrc,0,4,ORG,0.9148
1310851821599109120,visible capital,33,48,ORG,0.7929
1310851821599109120,vctv,57,61,ORG,0.5116
1310851821607571456,robertjenrick,58,71,PER,0.9974
1310851821670461442,new zealand,42,53,LOC,0.9814
1310851821771141121,world insurtech report,178,200,MISC,0.7654
1310851822836486146,depop,40,45,MISC,0.7294
1310851824744673280,salman,0,6,PER,0.9998
1310851824744673280,karnataka,66,75,LOC,1.0
1310851825650872320,lives of migrant workers,27,51,ORG,0.9105
1310851825982210053,north adriatic sea,31,49,LOC,0.9586
1310851825982210053,italian,132,139,MISC,0.9997
1310851825982210053,croatian,144,152,MISC,0.9995
1310851826623877120,cork cork,113,122,LOC,0.9029
1310851827546677248,bbnaija lockdown edition,5,29,MISC,0.8433
1310851827546677248,laycon,32,38,PER,0.9751
1310851828586774528,spanish flu,87,98,MISC,0.8538
1310851828641419265,denmark,14,21,LOC,0.9996
1310851829534781452,humantraffi,127,138,ORG,0.3162
1310851830474211330,uk,78,82,LOC,0.9993
1310851830688219136,corona crisis barometer,28,51,MISC,0.9074
1310851831392854017,drmikeryan,17,27,PER,0.9733
1310851831392854017,who,53,56,ORG,0.6969
1310851831891804160,south korea,59,70,LOC,0.9319
1310851833980694528,centers for disease control and prevention,63,105,ORG,0.9988
1310851833980694528,cdc,107,110,ORG,1.0
1310851834383343617,commonwealth elders forum,20,45,ORG,0.8394
1310851834383343617,commonwealth,74,86,ORG,0.9984
1310851834442063872,buhari,57,63,PER,0.9994
1310851835087945733,lucknow,19,26,LOC,0.5359
1310851835087945733,sgpgi hospital,113,127,LOC,0.9913
1310851835675045890,ipl,21,24,ORG,0.9658
1310851835675045890,pandemic,49,57,MISC,0.9952
1310851837424291843,uk,53,55,LOC,0.9999
1310851837424291843,medacs healthcare,168,185,ORG,0.7655
1310851838258929664,susanmichie,1,12,PER,0.881
1310851838745378822,lg,76,78,ORG,0.5119
1310851838745378822,lg,102,104,ORG,0.8948
1310851838812577793,australia,30,39,LOC,0.9997
1310851839206752256,tom barnett,21,32,PER,0.9944
1310851839496269824,house of commons,59,75,ORG,0.9799
1310851840188309504,sussex,28,34,LOC,0.9504
1310851840959971328,times of india,47,61,ORG,0.8826
1310851841316524032,sunderland,118,128,LOC,0.9984
1310851841475911680,lucknow,19,26,LOC,0.5359
1310851841475911680,sgpgi hospital,113,127,LOC,0.9913
1310851841924702208,internal markets bill,85,106,MISC,0.7929
1310851841924702208,gms,128,131,ORG,0.9979
1310851843065606144,cabal,19,24,PER,0.8518
1310851843333947392,angela muhwezi-hall,8,27,PER,0.9963
1310851843333947392,deborah gladney,32,47,PER,0.9959
1310851843333947392,quickhire,126,135,MISC,0.8515
1310851843560439808,corona crisis barometer,40,63,MISC,0.942
1310851843812200448,belgium,31,38,LOC,0.6444
1310851843812200448,spain,45,50,LOC,0.9973
1310851843812200448,uks,158,161,ORG,0.5
1310851845133402114,covid19,45,52,MISC,0.9608
1310851845615566849,cbc,42,45,ORG,0.9801
1310851846525915142,sainsburys my,1,14,ORG,0.7999
1310851846525915142,waterlane,28,37,ORG,0.7752
1310851846894841857,armenia,27,34,LOC,0.9961
1310851846894841857,breonna taylor,51,65,PER,0.9114
1310851846894841857,god,134,137,PER,0.9991
1310851846894911488,ocu,0,3,ORG,0.9937
1310851846894911488,kristen chenoweth,13,30,PER,0.9548
1310851846970445825,india,0,5,LOC,0.9988
1310851847268294661,cambridge,4,13,LOC,0.6391
1310851847268294661,sam lucy,115,123,PER,0.9968
1310851848501428226,north korea,13,24,LOC,0.9941
1310851849080074241,south park,65,75,MISC,0.8146
1310851849080074241,comedy central,115,129,LOC,0.4887
1310851849331838978,india,0,5,LOC,0.9999
1310851849331838978,feluda covid-19,8,23,MISC,0.6848
1310851849331838978,india news,85,95,ORG,0.674
1310851849373855744,south korea,59,70,LOC,0.9319
1310851851118686209,trincomalee,68,79,LOC,0.9997
1310851851118686209,covid19,112,119,MISC,0.9676
1310851851135471616,americans,79,88,MISC,0.9998
1310851851152220161,americans,56,65,MISC,0.9999
1310851851185684480,hybridworkplace,76,91,MISC,0.9324
1310851851240181761,idaho christians,108,124,MISC,0.9088
1310851851378712576,nhs scotland,77,89,ORG,0.8244
1310851851378712576,ppe,112,115,MISC,0.7697
1310851851441627136,solid crew,3,13,PER,0.7218
1310851851441627136,e alexandra,14,25,LOC,0.8252
1310851851441627136,matt &amp,61,70,ORG,0.9476
1310851852070727680,latin american,66,80,MISC,0.9843
1310851852070727680,climatechange,140,153,MISC,0.9239
1310851852460843010,ok bernie,115,124,PER,0.8385
1310851852561338371,armenia,27,34,LOC,0.9961
1310851852561338371,breonna taylor,51,65,PER,0.9114
1310851852561338371,god,134,137,PER,0.9991
1310851852955774976,forbes,34,40,PER,0.9243
1310851852976697344,bfaglobal catalyst fund,97,120,ORG,0.9242
1310851852976697344,nairobi,182,189,LOC,1.0
1310851853144543232,snp,54,57,ORG,0.974
1310851853278740481,chinese,20,27,MISC,0.9553
1310851853278740481,wang yi,65,72,PER,0.9968
1310851854520258562,sadiya umar farouk,119,137,PER,0.9869
1310851854960488448,liverpool,96,105,LOC,0.7068
1310851855015174151,evening news,49,61,ORG,0.9618
1310851855015174151,south africans,84,98,MISC,0.9922
1310851855015174151,the country,124,135,LOC,0.888
1310851855350726656,johnson,28,35,PER,1.0
1310851855350726656,british,87,94,MISC,0.9998
1310851855510056960,suprem,133,139,PER,0.5501
1310851855568850944,united airlines,22,37,ORG,0.9997
1310851855568850944,loveisnottourism,67,83,ORG,0.9554
1310851856537583616,up,85,87,ORG,0.7256
1310851856692908032,canada,0,6,LOC,0.9999
1310851858559315968,africa,47,53,LOC,0.9987
1310851858559315968,uk,126,128,LOC,0.9999
1310851858676678657,chinese,4,11,MISC,0.9999
1310851858676678657,china,69,74,LOC,1.0
1310851858676678657,us,151,153,LOC,0.9981
1310851858676678657,american,165,173,MISC,0.9984
1310851858706112514,grinstead,83,92,LOC,0.8983
1310851858706112514,victoria,96,104,LOC,0.9998
1310851858706112514,croydon,131,138,LOC,0.9855
1310851859641438208,playstation,25,36,MISC,0.5355
1310851860337758209,palace of kwadon yamaltu deba gombe,102,137,ORG,0.7367
1310851860337758209,noa,154,157,ORG,0.9464
1310851860337758209,sarah yepwa,178,189,PER,0.9986
1310851860668973056,corona,45,51,LOC,0.7157
1310851860668973056,shaheed bhagat singh,67,87,PER,0.8822
1310851860920582144,hindu,98,103,MISC,0.9428
1310851861528838146,coronavirus coronavirus trump trump,31,66,ORG,0.7377
1310851861747036161,sadiya,28,34,PER,0.9672
1310851861747036161,icpc,58,62,ORG,0.9999
1310851861747036161,great orac,129,139,PER,0.4235
1310851861809946625,mayorkhan,45,54,PER,0.9759
1310851861809946625,tfl,85,88,ORG,0.9844
1310851861809946625,london,128,134,LOC,0.9999
1310851862996942850,icpc,129,133,ORG,0.8478
1310851863592435713,center for covid-19 situation administration,4,48,ORG,0.973
1310851863592435713,ccsa,50,54,ORG,1.0
1310851863592435713,thailand,86,94,LOC,1.0
1310851864091598848,belgium,85,92,LOC,0.9954
1310851864091598848,spain,99,104,LOC,1.0
1310851864729128960,echr,67,71,ORG,0.8999
1310851864729128960,pcr,146,149,ORG,0.3833
1310851864938844160,bbcnews,4,11,ORG,0.8043
1310851865446436866,sho chhainsa,15,27,ORG,0.92
1310851865903497216,south korea,59,70,LOC,0.9319
1310851865941291008,uae,144,147,LOC,0.5151
1310851866213978112,rbwm,22,26,ORG,0.5012
1310851867275137025,bill f n gates,17,31,PER,0.9042
1310851867275137025,coward,104,110,PER,0.9666
1310851868134957061,newcastle,58,67,ORG,0.996
1310851868390821888,belgium,57,64,LOC,0.3788
1310851868390821888,spain,71,76,LOC,0.9997
1310851868596342785,sask,60,64,LOC,0.9236
1310851868868915201,fortunemagazine,2,17,ORG,0.8523
1310851868868915201,alibabagroup,25,37,ORG,0.7025
1310851868868915201,alibabacloud,168,180,ORG,0.7145
1310851869657374721,house of commons,59,75,ORG,0.9799
1310851869883891712,dynamite,109,117,MISC,0.8643
1310851870836092929,cumbriacc health,23,39,ORG,0.9909
1310851870836092929,edencouncil,77,88,ORG,0.7634
1310851870836092929,eden,146,150,ORG,0.4708
1310851870974332928,karja,20,25,LOC,0.4442
1310851871729311745,corona,45,51,LOC,0.7157
1310851871729311745,shaheed bhagat singh,67,87,PER,0.8822
1310851872144732160,armenia,27,34,LOC,0.9961
1310851872144732160,breonna taylor,51,65,PER,0.9114
1310851872144732160,god,134,137,PER,0.9991
1310851872186540032,icu,130,133,ORG,0.9274
1310851872673198080,republican,35,45,MISC,1.0
1310851872673198080,senator,46,53,MISC,0.6418
1310851872937443329,bbc scotland,17,29,ORG,0.9965
1310851872937443329,scottish govt,68,81,ORG,0.9581
1310851872979329025,rhea,12,16,PER,1.0
1310851872979329025,deepika,21,28,PER,1.0
1310851872979329025,corona,90,96,LOC,0.5365
1310851873788686338,floridians,31,41,MISC,0.9984
1310851873788686338,affordablecareact,62,79,MISC,0.9883
1310851873788686338,trump &amp,121,131,ORG,0.8779
1310851873788686338,gop,133,136,MISC,0.4015
1310851873793093634,matt hancock,49,61,PER,0.997
1310851874212503552,asia,17,21,LOC,0.9999
1310851874212503552,world bank,59,69,ORG,0.7872
1310851874602577921,english,27,34,MISC,0.9993
1310851874602577921,edinburgh,99,108,LOC,0.9984
1310851874808045568,swansealockdown,45,60,MISC,0.6427
1310851875328208896,hollywood,9,18,LOC,0.9964
1310851875516952576,tiger,62,67,MISC,0.6557
1310851876200632323,dianne feinstein,28,44,PER,0.9992
1310851876200632323,dulles airport,67,81,LOC,0.8576
1310851876414541824,reuters,1,8,ORG,0.9915
1310851876544540673,lockdown sceptics,35,52,ORG,0.6819
1310851876544540673,whitty &amp,102,113,ORG,0.871
1310851876544540673,vallance,115,123,PER,0.885
1310851876565536772,hearthealth,20,31,MISC,0.9004
1310851876565536772,world heart federation,132,154,ORG,0.788
1310851877219840001,shitchester morning,1,20,ORG,0.4579
1310851877219840001,cheshire west,118,131,LOC,0.9047
1310851877219840001,cwac,171,175,ORG,0.9836
1310851877219840001,matt hancock,226,238,PER,0.9999
1310851877219840001,cwac,256,260,ORG,0.8093
1310851877316239366,state of internet freedom in africa,34,69,ORG,0.8728
1310851878272610304,africa,21,27,LOC,0.9996
1310851879778172928,twitterwelcomesnawazsharif savepakistan azerbaijanisnotalone,170,230,ORG,0.7988
1310851879849652224,best teacher award,23,41,MISC,0.941
1310851879849652224,mohale motaung,120,134,PER,0.9863
1310851881166610432,birx,38,42,PER,0.9076
1310851881166610432,atlas,57,62,ORG,0.99
1310851881166610432,trump,74,79,MISC,0.7366
1310851881166610432,nbc,112,115,ORG,0.9999
1310851881166610432,cdc dir,125,132,ORG,0.6734
1310851881795715072,genoa,0,5,ORG,0.9962
1310851882311651328,richard madeley,23,38,PER,0.9995
1310851883368697858,google,0,6,ORG,1.0
1310851883624353792,trump,0,5,PER,0.9991
1310851883624353792,trumpsvirus,36,47,MISC,0.8179
1310851884845092865,monk,28,32,PER,0.9873
1310851887189700608,sam gardner,0,11,PER,0.9985
1310851887189700608,scottishpower,13,26,ORG,0.9916
1310851887189700608,eukconf20,33,42,ORG,0.9709
1310851887189700608,netzero,65,72,ORG,0.9647
1310851887189700608,uk,231,233,LOC,0.8368
1310851887458127873,opec,0,4,ORG,0.9917
1310851887479033857,cortes,8,14,PER,0.7554
1310851887785222145,dan,32,35,PER,0.9983
1310851889559482368,nobel prizes,40,52,MISC,0.928
1310851889626398720,jim parsons,19,30,PER,0.9999
1310851889626398720,sheldon,44,51,PER,0.9997
1310851889626398720,bigbangtheory,57,70,ORG,0.8695
1310851890117316608,central african rep,7,26,MISC,0.7993
1310851890117316608,covid19,104,111,MISC,0.8753
1310851890117316608,bangladeshi,136,147,MISC,0.9976
1310851890117316608,kaga bandoro,221,233,LOC,0.9628
1310851890238947330,house of parliament,16,35,ORG,0.9091
1310851890398322691,buffet,34,40,LOC,0.5235
1310851890863767552,gandhian values &amp,44,64,ORG,0.7007
1310851891157499906,armenia,27,34,LOC,0.9961
1310851891157499906,breonna taylor,51,65,PER,0.9114
1310851891157499906,god,134,137,PER,0.9991
1310851891924959233,biden,45,50,PER,1.0
1310851892239532032,chinavirus,86,96,MISC,0.4278
1310851892403109890,armenia,27,34,LOC,0.9961
1310851892403109890,breonna taylor,51,65,PER,0.9114
1310851892403109890,god,134,137,PER,0.9991
1310851892822470657,armenia,27,34,LOC,0.9961
1310851892822470657,breonna taylor,51,65,PER,0.9114
1310851892822470657,god,134,137,PER,0.9991
1310851893355147266,supreme court,85,98,ORG,0.9996
1310851893355147266,republicans,117,128,MISC,1.0
1310851893380308992,biden,80,85,PER,1.0
1310851893380308992,trump,133,138,PER,0.9969
1310851896450658304,bbc radio sussex,12,28,ORG,0.9108
1310851896869974017,govt,95,99,ORG,0.8447
1310851897281085440,sadiya,28,34,PER,0.9672
1310851897281085440,icpc,58,62,ORG,0.9999
1310851897281085440,great orac,129,139,PER,0.4235
1310851897796866048,armenia,27,34,LOC,0.9961
1310851897796866048,breonna taylor,51,65,PER,0.9114
1310851897796866048,god,134,137,PER,0.9991
1310851897859940354,skip martin &amp,33,49,ORG,0.7519
1310851897859940354,tom schuman,51,62,PER,0.8472
1310851897918545921,mads,26,30,PER,0.9974
1310851898602291200,uk,42,44,LOC,0.9999
1310851899294322688,cdc,59,62,ORG,0.9988
1310851899294322688,fda,64,67,ORG,1.0
1310851899294322688,doj,69,72,ORG,0.9937
1310851899780993025,the shelagh finlay daily,11,35,MISC,0.7865
1310851900284178432,govt,95,99,ORG,0.8447
1310851901253193728,north east,108,118,LOC,0.9941
1310851901399982081,tampa bay lightning,29,48,ORG,0.9879
1310851901399982081,dallas stars,65,77,ORG,0.9896
1310851901399982081,stanley cup,89,100,MISC,0.9994
1310851901970247680,black americans,29,44,MISC,0.9829
1310851901970247680,trump,94,99,ORG,0.5511
1310851903073316864,shree narayana hospi,112,132,ORG,0.9362
1310851903224336385,future ready hr professi,115,139,MISC,0.737
1310851903752998912,tweetorial,59,69,MISC,0.8025
1310851904302231552,lucknow,19,26,LOC,0.5359
1310851904302231552,sgpgi hospital,113,127,LOC,0.9913
1310851904428281856,uk,8,10,LOC,0.9974
1310851905002844160,raghav juyal,5,17,PER,0.8203
1310851906227630080,denver,10,16,LOC,0.7582
1310851906680520704,hindu,98,103,MISC,0.9428
1310851908563865600,roylilley,21,30,PER,0.9685
1310851908836286465,social sciences,27,42,ORG,0.7633
1310851909474029571,laycon,71,77,PER,0.9484
1310851909474029571,ig,101,103,ORG,0.9974
1310851909474029571,ogun state,125,135,ORG,0.8581
1310851913047371777,brian donaldson,44,59,PER,0.9999
1310851913047371777,seiss,167,172,ORG,0.7839
1310851913047371777,tory party,197,207,ORG,0.8822
1310851913597046784,armenia,27,34,LOC,0.9961
1310851913597046784,breonna taylor,51,65,PER,0.9114
1310851913597046784,god,134,137,PER,0.9991
1310851913613795330,michigan,42,50,LOC,1.0
1310851914137911297,armenia,27,34,LOC,0.9961
1310851914137911297,breonna taylor,51,65,PER,0.9114
1310851914137911297,god,134,137,PER,0.9991
1310851914293280769,lib dem,65,72,ORG,0.734
1310851914683363328,johnson,28,35,PER,1.0
1310851914683363328,british,87,94,MISC,0.9998
1310851914897256448,lagos,39,44,LOC,0.9999
1310851914897256448,ogun,46,50,LOC,0.9996
1310851914897256448,fct,55,58,ORG,0.9229
1310851914897256448,home grown school feeding programme,66,101,MISC,0.664
1310851915362820096,cumbria,112,119,LOC,0.9805
1310851915383812096,corona,45,51,LOC,0.7157
1310851915383812096,shaheed bhagat singh,67,87,PER,0.8822
1310851915564101633,lockdown sceptics,35,52,ORG,0.6819
1310851915564101633,whitty &amp,102,113,ORG,0.871
1310851915564101633,vallance,115,123,PER,0.885
1310851915929071617,pacific,87,94,LOC,0.9958
1310851916969041920,census bureau,20,33,ORG,0.9858
1310851916969041920,united states,73,86,LOC,0.9996
1310851916969041920,trump’,133,139,PER,0.9967
1310851917820563456,karja,20,25,LOC,0.4442
1310851918860709889,south korea,59,70,LOC,0.9319
1310851919154479105,humantraffi,127,138,ORG,0.3162
1310851919175270401,beijing,97,104,LOC,1.0
1310851920219709442,corona,45,51,LOC,0.7157
1310851920219709442,shaheed bhagat singh,67,87,PER,0.8822
1310851920580415488,sudiksha,93,101,PER,0.9998
1310851920853000198,cdc,0,3,ORG,0.9997
1310851920853000198,scott atlas,20,31,PER,0.9685
1310851920853000198,ayman m,65,72,PER,0.7435
1310851921092194306,marketdoctor1 medgig 1,36,58,MISC,0.9325
1310851921092194306,covid19,70,77,MISC,0.9014
1310851921092194306,healthtech,137,147,MISC,0.786
1310851921297764354,armenia,27,34,LOC,0.9961
1310851921297764354,breonna taylor,51,65,PER,0.9114
1310851921297764354,god,134,137,PER,0.9991
1310851921419403265,laycon,51,57,PER,0.9728
1310851921419403265,bbnaija,102,109,MISC,0.981
1310851921431859200,reallyswara ab,11,25,PER,0.7048
1310851921431859200,khana chahiye,48,61,PER,0.7918
1310851921431859200,aa gaye,77,84,PER,0.8972
1310851921431859200,mudi,112,116,PER,0.9986
1310851921431859200,mudi,132,136,PER,1.0
1310851921926852609,fiat 500,5,13,MISC,0.8612
1310851921926852609,corona,30,36,MISC,0.7557
1310851921926852609,melins,163,169,ORG,0.4667
1310851921926852609,chigwell,173,181,LOC,0.9999
1310851922358927361,suprem,133,139,PER,0.5501
1310851922417446912,corona,45,51,LOC,0.7157
1310851922417446912,shaheed bhagat singh,67,87,PER,0.8822
1310851922631569410,springier spaniels,30,48,MISC,0.8655
1310851923281473538,jesus god bible,115,130,MISC,0.5689
1310851923323617280,american,59,67,MISC,0.9986
1310851923323617280,scotus,191,197,MISC,0.9578
1310851923323617280,gop,253,256,MISC,0.7414
1310851924086992897,europe,14,20,LOC,1.0
1310851925244547072,switzerland,24,35,LOC,1.0
1310851925500473344,jackson,1,8,PER,0.9697
1310851925500473344,carlaw,9,15,PER,0.9547
1310851925500473344,english,38,45,MISC,0.9998
1310851925500473344,nicola sturgeon,71,86,PER,0.9681
1310851925500473344,boris,141,146,PER,0.9997
1310851926293176322,hope dey,117,125,PER,0.9253
1310851927060561922,europe,63,69,LOC,1.0
1310851927534694401,germany,53,60,LOC,1.0
1310851927534694401,america,108,115,LOC,1.0
1310851927895347200,michael russell,41,56,PER,0.9744
1310851928633548800,armenia,27,34,LOC,0.9961
1310851928633548800,breonna taylor,51,65,PER,0.9114
1310851928633548800,god,134,137,PER,0.9991
1310851929107566594,marr &amp,77,86,ORG,0.665
1310851929120047104,belgium,42,49,LOC,1.0
1310851929128361984,oy,0,2,ORG,0.2919
1310851929128361984,similanislands daytripskhaolak diving liveaboards  konbon kohtachai richelieurock scubadiving khaolakdiving thailand similanislands surinislands divingkhaolak,38,196,ORG,0.8763
1310851929413615621,surya,25,30,PER,0.6139
1310851929413615621,bjp,48,51,ORG,0.9139
1310851929413615621,ram,58,61,PER,0.9967
1310851929413615621,sita,84,88,PER,0.9996
1310851929413615621,internet,147,155,MISC,0.9507
1310851929413615621,china,266,271,LOC,0.9996
1310851929413615621,love,291,295,PER,0.513
1310851929413615621,hate india,303,313,LOC,0.7761
1310851931942850560,world heart federation,0,22,ORG,0.8808
1310851933079396353,us,52,56,LOC,0.9999
1310851934794866688,covid19,100,107,MISC,0.9884
1310851935004692480,trump,46,51,PER,1.0
1310851935981973504,bulgarian,78,87,MISC,0.9995
1310851935981973504,bivolbg,93,100,MISC,0.5636
1310851936497803264,beijing auto show,42,59,MISC,0.8673
1310851937001144320,uk,0,2,LOC,0.9997
1310851937001144320,national,62,70,ORG,0.5124
1310851937001144320,dubai london vancouver sydney fintech,126,163,ORG,0.7083
1310851938775334913,tashkent,44,52,LOC,0.8718
1310851938775334913,fasttrackcities,61,76,ORG,0.8558
1310851938779631616,urbanmobility,28,41,MISC,0.8611
1310851939589120000,sky news,47,55,ORG,0.9903
1310851939589120000,bbc,70,73,ORG,0.7286
1310851940042059776,vallance,53,61,PER,0.9996
1310851940385947648,arturo bris,104,115,PER,0.9989
1310851941577052160,corona,101,107,MISC,0.4785
1310851941690474497,ebuka,32,37,PER,0.9933
1310851941724033024,armenia,27,34,LOC,0.9961
1310851941724033024,breonna taylor,51,65,PER,0.9114
1310851941724033024,god,134,137,PER,0.9991
1310851941954543618,pelosi,45,51,PER,0.9998
1310851941954543618,nygovcuomo,111,121,PER,0.8025
1310851941992476675,australia,0,9,LOC,1.0
1310851942244134913,keighley,81,89,LOC,0.9836
1310851942516535296,zimbabwe,57,65,LOC,1.0
1310851942516535296,zimbabwe,102,110,LOC,1.0
1310851942537719809,sadiya,28,34,PER,0.9672
1310851942537719809,icpc,58,62,ORG,0.9999
1310851942537719809,great orac,129,139,PER,0.4235
1310851942558515201,supreme court,85,98,ORG,0.9996
1310851942558515201,republicans,117,128,MISC,1.0
1310851943108091905,tory,78,82,MISC,0.8571
1310851943108091905,tom kibasi,93,103,PER,0.9986
1310851943317860354,desmondswayne,29,42,PER,0.9448
1310851943317860354,vallance,48,56,PER,0.9999
1310851944769032192,nigeria,69,76,LOC,1.0
1310851944769032192,lagos,97,102,LOC,0.9935
1310851944769032192,slum art found,125,139,ORG,0.6301
1310851945922469888,govt,39,43,ORG,0.4216
1310851946216001537,armenia,27,34,LOC,0.9961
1310851946216001537,breonna taylor,51,65,PER,0.9114
1310851946216001537,god,134,137,PER,0.9991
1310851946576838657,london,19,25,LOC,0.9999
1310851947365240832,sheldon,21,28,PER,0.9919
1310851948468408320,wwii,28,32,MISC,0.9984
1310851949277790209,supreme court,85,98,ORG,0.9996
1310851949277790209,republicans,117,128,MISC,1.0
1310851950448128000,johnshopkins,89,101,ORG,0.6556
1310851951144439808,vallance,53,61,PER,0.9996
1310851951601557504,zimbabwe,8,16,LOC,0.9999
1310851952373243905,jim parsons,19,30,PER,0.9999
1310851952373243905,sheldon,44,51,PER,0.9997
1310851952373243905,bigbangtheory,57,70,ORG,0.8695
1310851952553594884,covid19,125,132,MISC,0.9608
1310851952620773376,congress,98,106,ORG,0.999
1310851953337925633,jammu,9,14,LOC,0.9258
1310851953337925633,kashmir,19,26,LOC,0.9975
1310851953337925633,shri mata vaishno devi shrine board,28,63,ORG,0.8136
1310851953337925633,postal department,80,97,ORG,0.9947
1310851953816109056,richard dawkins,67,82,PER,0.9915
1310851953925201920,nhs,1,4,ORG,0.9997
1310851953925201920,covid19,35,42,MISC,0.7828
1310851953925201920,wales,50,55,LOC,1.0
1310851953925201920,england,60,67,LOC,1.0
1310851955439304706,joebiden,13,21,PER,0.9996
1310851955439304706,kamalaharris,190,202,PER,0.9991
1310851955439304706,joe,236,239,PER,0.9758
1310851955439304706,kamala,244,250,PER,0.9995
1310851955934273536,armenia,27,34,LOC,0.9961
1310851955934273536,breonna taylor,51,65,PER,0.9114
1310851955934273536,god,134,137,PER,0.9991
1310851956382949376,chinesevirus,91,103,MISC,0.9893
1310851956802347008,jim parsons,19,30,PER,0.9999
1310851956802347008,sheldon,44,51,PER,0.9997
1310851956802347008,bigbangtheory,57,70,ORG,0.8695
1310851957184172032,singapore,11,20,LOC,1.0
1310851958010413057,google,21,27,ORG,0.9992
1310851958262116352,south park,15,25,LOC,0.9128
1310851958262116352,the pandemic special,60,80,MISC,0.9815
1310851958262116352,comedy central,113,127,LOC,0.3657
1310851958375288833,liberal party,16,29,ORG,0.9882
1310851958375288833,john hewson,37,48,PER,1.0
1310851958375288833,morrison,68,76,PER,0.7556
1310851958660456449,brooklyn,62,70,LOC,0.9982
1310851958660456449,orange county,72,85,LOC,0.9936
1310851958660456449,rockland county,90,105,LOC,0.8926
1310851958660456449,new yorker,114,124,MISC,0.7223
1310851959478521857,armenia,27,34,LOC,0.9961
1310851959478521857,breonna taylor,51,65,PER,0.9114
1310851959478521857,god,134,137,PER,0.9991
1310851960862580736,zoom,96,100,ORG,0.4336
1310851961286131712,wuhan,74,79,LOC,1.0
1310851961286131712,china,81,86,LOC,1.0
1310851961554530306,covid19,54,61,MISC,0.9455
1310851961554530306,australians,98,109,MISC,0.9998
1310851961902694401,ssc,0,3,ORG,0.8112
