Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1310081759917244421,india,66,71,LOC,0.9999
1310081761184018432,sam,58,61,PER,0.9089
1310081761184018432,trump &amp; co,97,112,ORG,0.8619
1310081761561513984,desantis,21,29,PER,0.8816
1310081761561513984,florida,62,69,LOC,1.0
1310081761976745985,un,57,59,ORG,0.9917
1310081762232430594,fox news,60,68,ORG,0.9543
1310081762232430594,covid19,97,104,MISC,0.7435
1310081762635251712,india,21,26,LOC,0.9999
1310081763079680000,corona,30,36,PER,0.5603
1310081763729833984,karen swan,17,27,PER,0.998
1310081764606595072,trump,97,102,PER,0.9999
1310081764891783168,india,59,64,LOC,1.0
1310081765424484354,india,20,25,LOC,0.9999
1310081765424484354,corona peak,39,50,LOC,0.6348
1310081765424484354,india,66,71,LOC,0.9999
1310081765529223168,newnormal,7,16,LOC,0.6239
1310081765529223168,covid19,26,33,MISC,0.9935
1310081765529223168,philippines,123,134,LOC,0.9995
1310081765629779968,bae suzy,35,43,PER,0.7442
1310081765629779968,nowkr,68,73,PER,0.9432
1310081765629779968,suzy,100,104,PER,0.9411
1310081765629779968,suji,106,110,PER,0.9765
1310081765629779968,bar girl,112,120,PER,0.9134
1310081765629779968,plato,161,166,PER,0.8827
1310081768188293120,michael o’brien,57,72,PER,0.9993
1310081769622781957,nrc,25,28,ORG,0.9998
1310081771145433088,lagos,36,41,LOC,0.9566
1310081771145433088,mercyeke,214,222,ORG,0.4894
1310081771652952071,corona,0,6,ORG,0.5969
1310081772395343872,british,22,29,MISC,0.9994
1310081772395343872,london,108,114,LOC,1.0
1310081773074874368,israelis,13,21,MISC,0.9998
1310081773074874368,jerusalem,33,42,LOC,1.0
1310081773490102272,newnormal,28,37,MISC,0.8828
1310081773490102272,covid19,47,54,MISC,0.9867
1310081773704015872,cdc,34,37,ORG,1.0
1310081774001647618,india,49,54,LOC,1.0
1310081774031003649,india,20,25,LOC,0.9999
1310081774031003649,corona peak,39,50,LOC,0.6348
1310081774031003649,india,66,71,LOC,0.9999
1310081774685360129,rajinikanth,46,57,PER,0.9992
1310081774685360129,kamal,62,67,PER,0.6939
1310081774685360129,spb,92,95,ORG,0.4846
1310081775201210368,white coat summit,103,120,MISC,0.9023
1310081775528562688,airbnb,0,6,ORG,0.8016
1310081775645884416,india,21,26,LOC,0.9999
1310081776337981441,nigeria,54,61,LOC,1.0
1310081776870514688,phil,218,223,PER,0.6277
1310081777537433600,donald trump,43,55,PER,0.9992
1310081777537433600,justice,105,112,ORG,0.659
1310081778045128709,fox news,60,68,ORG,0.9543
1310081778045128709,covid19,97,104,MISC,0.7435
1310081778191794179,gas boys,33,41,ORG,0.6675
1310081778191794179,santosltd,133,142,ORG,0.5041
1310081778942652416,victoria,13,21,LOC,0.9896
1310081779731255296,ilo,23,26,ORG,0.9737
1310081780331040768,un,57,59,ORG,0.9917
1310081780960108545,god,53,56,PER,1.0
1310081781455032320,victoria,13,21,LOC,0.9896
1310081782004543495,david icke,32,42,PER,0.9953
1310081782369234944,nsw,123,126,LOC,0.9955
1310081783803916288,congress,39,47,ORG,0.9995
1310081783891996673,covid19,62,69,MISC,0.9931
1310081784046972929,pelosi,26,32,PER,0.9999
1310081785720528896,tennyson,49,57,LOC,0.5912
1310081786144272384,new york,14,22,LOC,0.784
1310081787352186881,chinavirus fauci,31,47,ORG,0.6675
1310081787352186881,bioweapon,55,64,MISC,0.8332
1310081787926736897,avenatti,64,72,MISC,0.5644
1310081790938427392,tupac shakur,73,85,PER,0.5067
1310081790938427392,covid19,121,128,MISC,0.9025
1310081790938427392,america,146,153,LOC,1.0
1310081791827484672,murdoch,83,90,PER,0.9999
1310081791827484672,abc,96,99,ORG,0.9998
1310081791827484672,dan andr,131,139,PER,0.9997
1310081792486133760,ilhan işbilen,31,44,PER,0.9092
1310081792486133760,sincan prison,59,72,LOC,0.9975
1310081794587283457,trump,28,33,PER,0.9996
1310081794587283457,pandemic,120,128,MISC,0.9912
1310081794633465856,world halal conference,74,96,MISC,0.9764
1310081795019345921,ghana,8,13,LOC,0.9979
1310081795514339330,maryam,4,10,PER,0.4534
1310081795514339330,rajavi,11,17,PER,0.751
1310081795514339330,iran,109,113,LOC,1.0
1310081795845771265,modi,19,23,PER,0.9659
1310081795845771265,india,39,44,LOC,1.0
1310081796139343872,america,19,26,LOC,0.6772
1310081796139343872,china,31,36,LOC,1.0
1310081798395715585,court &amp,60,70,ORG,0.888
1310081799243010048,george,13,19,PER,0.9999
1310081799477841920,amy coney barrett,33,50,PER,0.9963
1310081799477841920,democrats,129,138,MISC,0.9999
1310081800056614912,us,28,30,LOC,0.9997
1310081800056614912,sweden,42,48,LOC,1.0
1310081800056614912,us,79,81,LOC,0.9997
1310081800056614912,swedish,98,105,MISC,0.9999
1310081800274767873,john,65,69,PER,0.9998
1310081800274767873,toronto,78,85,LOC,0.9984
1310081802061713410,covid19,75,82,MISC,0.9257
1310081803424804864,covid19,119,126,MISC,0.8821
1310081803961724929,jensen,27,33,PER,0.6366
1310081805303844864,bob woodward,116,128,PER,0.9994
1310081806692220929,trump,13,18,PER,0.9997
1310081806692220929,florida,98,105,LOC,1.0
1310081807002423296,melbourne,45,54,LOC,0.9997
1310081807107239936,jungkook,19,27,PER,0.9906
1310081808315363329,america,36,43,LOC,0.9997
1310081808957087749,joe,135,138,PER,0.9946
1310081810806734853,arizona,33,40,LOC,0.9997
1310081810806734853,colorado,42,50,LOC,1.0
1310081810806734853,minnesota,52,61,LOC,1.0
1310081810806734853,montana,63,70,LOC,1.0
1310081810806734853,texas,72,77,LOC,1.0
1310081810806734853,utah,79,83,LOC,1.0
1310081810806734853,wyoming,88,95,LOC,1.0
1310081811377131520,democrat,24,32,MISC,0.992
1310081811377131520,phil murphy,42,53,PER,0.9971
1310081811377131520,nj,97,100,LOC,0.4913
1310081812878647297,kartikeyan,28,38,PER,0.9956
1310081812878647297,goa,71,74,LOC,0.9979
1310081814191636480,public health,59,72,ORG,0.9426
1310081814883598341,jungkook,19,27,PER,0.9906
1310081815093424128,republican,10,20,MISC,0.9996
1310081815093424128,senators,21,29,MISC,0.6835
1310081815093424128,amy coney barrett,52,69,PER,0.9986
1310081815093424128,rbg,139,142,ORG,0.9905
1310081815244410880,obama,85,90,PER,0.9992
1310081815651196928,emergency department,0,20,ORG,0.9482
1310081815651196928,hitech,120,126,LOC,0.9594
1310081816112459777,telangana,79,88,LOC,0.9975
1310081816125231105,global news,42,53,MISC,0.8527
1310081816829874177,bst,41,44,MISC,0.9951
1310081816997502976,americans,23,32,MISC,0.9994
1310081816997502976,court,96,101,ORG,0.9829
1310081817177927681,denver,32,38,ORG,0.8346
1310081817177927681,utah,60,64,LOC,0.9988
1310081817891033088,trump,41,46,PER,0.998
1310081819014868992,recov,132,137,PER,0.8906
1310081819128233985,trump,41,46,PER,0.998
1310081820571168768,bst,45,48,MISC,0.9998
1310081820877176834,rep,89,92,MISC,0.9911
1310081821259059200,ron klain,36,45,PER,0.9973
1310081821259059200,joe biden,49,58,PER,0.9926
1310081821259059200,h1n1,82,86,MISC,0.9012
1310081822500491264,legal automation,43,59,ORG,0.7222
1310081823251132416,corona,50,56,LOC,0.8006
1310081823389691905,joebiden,30,38,ORG,0.2852
1310081823389691905,congress,63,71,ORG,0.9981
1310081823389691905,california,112,122,LOC,0.9999
1310081823414857734,joe,135,138,PER,0.9946
1310081823955775488,jharkhand,68,77,LOC,0.9981
1310081824987557893,elle,45,49,PER,0.6182
1310081824987557893,canadians,80,89,MISC,0.9846
1310081825256005632,covid19,82,89,MISC,0.5784
1310081826459795458,equita,133,139,PER,0.7979
1310081826904367104,americans,23,32,MISC,0.9994
1310081826904367104,court,96,101,ORG,0.9829
1310081827202162689,taiwan,10,16,LOC,0.9998
1310081827202162689,taiwan,29,35,LOC,1.0
1310081827202162689,caribbean,69,78,LOC,0.9994
1310081827202162689,taiwan,123,129,LOC,1.0
1310081827546238976,star trek,13,22,MISC,0.8395
1310081827697172481,nidhi,4,9,PER,0.9972
1310081827697172481,british,24,31,MISC,0.9992
1310081827764408324,joebiden stress,1,16,ORG,0.7396
1310081828317835265,andrews,63,70,PER,1.0
1310081828317835265,shoebridge,125,135,PER,0.991
1310081829769154562,labor,56,61,ORG,0.9541
1310081829781803009,trump,51,56,PER,0.9968
1310081829781803009,china,87,92,LOC,1.0
1310081831136448513,sanyuktabhatia,1,15,PER,0.851
1310081832113729536,canada,42,48,LOC,1.0
1310081832487014400,federal,145,152,ORG,0.9844
1310081832487014400,province,181,189,LOC,0.527
1310081834559078402,jagmeet singh,19,32,PER,0.6775
1310081834848579584,the last of us,38,52,MISC,0.8999
1310081835746111488,hanna,4,9,PER,0.5698
1310081835746111488,jameson,10,17,PER,0.9996
1310081836152885250,thailand,46,54,LOC,1.0
1310081836379451392,covid19,74,81,MISC,0.7642
1310081836979163137,rajinikanth,46,57,PER,0.9992
1310081836979163137,kamal,62,67,PER,0.6939
1310081836979163137,spb,92,95,ORG,0.4846
1310081837214072832,wikipedia,74,83,MISC,0.8225
1310081837214072832,healthcare,125,135,MISC,0.517
1310081837780201474,victoria,66,74,LOC,0.615
1310081838107561984,covid19,82,89,MISC,0.5784
1310081838279528457,saban,80,85,PER,0.5808
1310081842112995328,world tourism day,36,53,MISC,0.9947
1310081842112995328,world tourism day,73,90,MISC,0.9836
1310081842914131968,american,48,56,MISC,0.9574
1310081842968657920,az,34,36,ORG,0.798
1310081842968657920,senate,114,120,ORG,1.0
1310081843937468416,dan andrews,19,30,PER,0.999
1310081844407422978,america,24,31,LOC,0.9998
1310081844407422978,covid19,78,85,MISC,0.7697
1310081844763860992,donald trump,121,133,PER,0.9998
1310081845162172417,health experts,55,69,ORG,0.8247
1310081845162172417,idiots,78,84,MISC,0.7144
1310081845162172417,political agenda,108,124,MISC,0.663
1310081845199953920,americans,91,100,MISC,0.9999
1310081845199953920,trump,117,122,PER,0.9954
1310081845384617989,cuomo,13,18,PER,0.7508
1310081845384617989,fda,41,44,ORG,0.4896
1310081846546325510,democrats,27,36,MISC,0.9999
1310081846546325510,kavanaugh,64,73,PER,0.9989
1310081846546325510,chuckie,121,128,PER,0.9999
1310081846840094720,hiv,44,47,MISC,0.9991
1310081846840094720,art,54,57,MISC,0.975
1310081846840094720,hiv,144,147,MISC,0.9814
1310081847058206721,trump,13,18,PER,0.9997
1310081847058206721,florida,98,105,LOC,1.0
1310081849591582720,arizona,33,40,LOC,0.9997
1310081849591582720,colorado,42,50,LOC,1.0
1310081849591582720,minnesota,52,61,LOC,1.0
1310081849591582720,montana,63,70,LOC,1.0
1310081849591582720,texas,72,77,LOC,1.0
1310081849591582720,utah,79,83,LOC,1.0
1310081849591582720,wyoming,88,95,LOC,1.0
1310081850262646786,us,34,36,LOC,0.9994
1310081850837282817,paulobiefule,19,31,PER,0.9985
1310081850837282817,denmark nigeria supereagles football,73,109,LOC,0.8693
1310081852565336064,covid19,24,31,MISC,0.7939
1310081853131423744,melbourne,80,89,LOC,0.9956
1310081853273980929,loveisnottourism,95,111,MISC,0.823
1310081854737969152,dems,17,21,MISC,0.9746
1310081854737969152,barrett,103,110,PER,0.9999
1310081855471796225,us west coast,72,85,LOC,0.9632
1310081856554098688,narendra modi,7,20,PER,0.9999
1310081856554098688,mann ki,23,30,PER,0.9454
1310081856554098688,mannkibaat narendramodi manadhamaathu,107,144,ORG,0.7269
1310081857116016640,ravish kumar,18,30,PER,0.9453
1310081857116016640,farmers,64,71,MISC,0.5399
1310081857116016640,bj,137,139,ORG,0.8709
1310081857254498304,hong kong,8,17,LOC,0.7388
1310081857560678403,covid,38,43,MISC,0.6464
1310081857560678403,flu,48,51,MISC,0.9938
1310081858311397376,victoria,3,11,PER,0.836
1310081858311397376,daniel andrews,100,114,PER,0.9998
1310081858676363264,deku,42,46,PER,0.9932
1310081858676363264,kacchan,51,58,PER,0.9999
1310081858676363264,kacchan,100,107,PER,1.0
1310081858676363264,black whip,119,129,MISC,0.8293
1310081858751864833,soros connected entity,38,60,ORG,0.6918
1310081858751864833,louisville,86,96,LOC,0.9999
1310081859196518401,the last of us,38,52,MISC,0.8999
1310081859280306177,amy coney barrett,19,36,PER,0.9972
1310081860207165441,joebiden lmfao,1,15,PER,0.8952
1310081860207165441,trump,106,111,PER,1.0
1310081861297876992,trump,41,46,PER,0.998
1310081861658570753,america,129,136,LOC,0.9994
1310081861683523589,americans,37,46,MISC,0.9998
1310081863990390785,treasure coast,12,26,LOC,0.8014
1310081864007262208,labour,63,69,ORG,0.5336
1310081864007262208,bbc news,72,80,ORG,0.9672
1310081865869602816,canadian,13,21,MISC,0.508
1310081865869602816,toronto canada,54,68,LOC,0.6397
1310081865869602816,quebec,115,121,LOC,0.9878
1310081865869602816,vancouver,142,151,LOC,0.9991
1310081865869602816,ottawa,172,178,LOC,0.9996
1310081865869602816,toronto,217,224,LOC,0.9996
1310081866188443648,us,67,69,LOC,0.9999
1310081867484483585,trump,23,28,PER,0.9999
1310081867484483585,supreme court,41,54,ORG,0.9673
1310081867484483585,affordable care act,102,121,MISC,0.9565
1310081867735953413,malaysia,46,54,LOC,1.0
1310081868050571265,tr,136,138,MISC,0.5468
1310081868084260866,americans,23,32,MISC,0.9994
1310081868084260866,court,96,101,ORG,0.9829
1310081868918743046,trump,13,18,PER,0.9997
1310081868918743046,florida,98,105,LOC,1.0
1310081868944076800,little jamaica,22,36,LOC,0.9719
1310081868944076800,toronto,40,47,LOC,1.0
1310081868944076800,eglinton,57,65,PER,0.6566
1310081868944076800,oakwood,69,76,LOC,0.9989
1310081869677957120,up,49,51,ORG,0.7765
1310081869850046464,americans,12,21,MISC,0.9992
1310081869850046464,cdc,43,46,ORG,0.9996
1310081870701314048,malaysia,46,54,LOC,1.0
1310081870802059264,god,75,78,PER,1.0
1310081871406039041,covid19,82,89,MISC,0.5784
1310081873805221889,trump,0,5,PER,0.9359
1310081873805221889,amy coney barrett,16,33,PER,0.9557
1310081873805221889,supreme court,37,50,ORG,0.9218
1310081873805221889,proud boys rally,52,68,MISC,0.7485
1310081873805221889,portland,72,80,LOC,0.9999
1310081873805221889,bloom bloomberg bts cape capetown cats,127,165,ORG,0.7675
1310081873805221889,donaldtrump europe,174,192,ORG,0.985
1310081875864477702,covid-19,57,65,MISC,0.9842
1310081875998912517,trump,41,46,PER,0.998
1310081876392988673,americans,23,32,MISC,0.9994
1310081876392988673,court,96,101,ORG,0.9829
1310081878091689984,us,34,36,LOC,0.9994
1310081880696463360,china,123,128,LOC,0.6304
1310081881413738497,maryland,41,49,LOC,1.0
1310081883703840768,texas,11,16,LOC,1.0
1310081883703840768,black lives matter,60,78,MISC,0.9551
1310081883749806080,rajnikanth,15,25,PER,0.9863
1310081884580245504,uk,27,29,LOC,1.0
1310081884672663552,wuhan flu,34,43,MISC,0.5202
1310081886278971392,trump,97,102,PER,0.9999
1310081886341849089,malaysia,46,54,LOC,1.0
1310081887826776064,best,0,4,ORG,0.6401
1310081888032370688,a motherfucking,0,16,PER,0.9794
1310081888426622979,carondelet,50,60,LOC,0.9994
1310081888426622979,new orleans,73,84,LOC,0.9995
1310081888426622979,la,86,88,LOC,0.9983
1310081888426622979,iesha,93,98,LOC,0.4961
1310081888426622979,new orleaneans,159,173,MISC,0.7487
1310081888435011585,national democrats,42,60,ORG,0.7394
1310081888435011585,national media,69,83,ORG,0.9422
1310081889097711616,donald trump,43,55,PER,0.9992
1310081889097711616,justice,105,112,ORG,0.659
1310081890444025856,americans,60,69,MISC,0.9998
1310081890444025856,affordable care act,88,107,MISC,0.9832
1310081890460655627,dems,100,104,MISC,0.9982
1310081890741678081,asean,14,19,ORG,0.835
1310081890741678081,china,22,27,LOC,0.9999
1310081892734001152,covid19,82,89,MISC,0.5784
1310081894130745345,americans,178,187,MISC,0.9999
1310081895682588672,kariskelton,1,12,PER,0.9106
1310081896722780161,living planet report,80,100,MISC,0.716
1310081896726949888,bts,12,15,ORG,0.9996
1310081896726949888,un general assembly,37,56,ORG,0.9708
1310081897331068928,trump,88,93,ORG,0.9044
1310081897331068928,roe,135,138,PER,0.9998
1310081897431732230,joe biden,27,36,PER,0.9986
1310081899952439297,ron klain,36,45,PER,0.9973
1310081899952439297,joe biden,49,58,PER,0.9926
1310081899952439297,h1n1,82,86,MISC,0.9012
1310081901902913536,national democrats,42,60,ORG,0.7394
1310081901902913536,national media,69,83,ORG,0.9422
1310081901906935808,texas,11,16,LOC,1.0
1310081901906935808,black lives matter,60,78,MISC,0.9551
1310081902712442883,trump,51,56,MISC,0.8826
1310081903471423488,bansuriswaraj,4,17,PER,0.5316
1310081903471423488,india,19,24,LOC,1.0
1310081903471423488,unga,134,138,ORG,0.9979
1310081905019232258,jungkook,19,27,PER,0.9906
1310081905287663616,facebook,172,180,MISC,0.5506
1310081905690370050,wolves,111,117,ORG,0.9954
1310081906306940933,uyghur,40,46,MISC,0.9642
1310081906306940933,uyghurland,54,64,LOC,0.9996
1310081906306940933,uyghur,87,93,MISC,0.995
1310081909024632836,ebola,23,28,PER,0.5744
1310081909024632836,manmohan singh,37,51,PER,0.9992
1310081909024632836,modi,129,133,PER,1.0
1310081910194884608,malaysia,46,54,LOC,1.0
1310081910308311046,trump,77,82,PER,0.469
1310081910308311046,trump-friendly,106,120,MISC,0.9817
1310081910308311046,rei,136,139,PER,0.9625
1310081912015388672,oval,116,120,LOC,0.9965
1310081913386745857,americans,37,46,MISC,0.9998
1310081913671938050,south korean,42,54,MISC,0.9997
1310081913974030336,kimtaehyung,21,32,PER,0.3323
1310081913974030336,dream challenge,45,60,MISC,0.8925
1310081914565402627,india,58,63,LOC,0.997
1310081914565402627,china,115,120,LOC,1.0
1310081914565402627,china,126,131,LOC,1.0
1310081914565402627,india,162,167,LOC,0.9999
1310081914565402627,india,202,207,LOC,1.0
1310081914565402627,god,230,233,PER,1.0
1310081914565402627,chinese,244,251,MISC,0.9998
1310081914565402627,indians,273,280,MISC,0.9996
1310081915169452033,world health organiza,118,139,ORG,0.7833
1310081915211317248,kimtaehyung,21,32,PER,0.3323
1310081915211317248,dream challenge,45,60,MISC,0.8925
1310081915731537920,milesguo,18,26,ORG,0.3502
1310081915731537920,whistleblowermovement,47,68,ORG,0.828
1310081915903303681,modi,24,28,PER,0.9999
1310081915903303681,pandemic,93,101,MISC,0.688
1310081916956270594,ps orange buffoon,217,234,ORG,0.9111
1310081918818349062,texas,11,16,LOC,1.0
1310081918818349062,black lives matter,60,78,MISC,0.9551
1310081919669776384,german,27,33,MISC,0.9999
1310081919669776384,heiko schöning,41,55,PER,0.9983
1310081919669776384,met police,81,91,ORG,0.9744
1310081919669776384,"""speakers corner""",95,111,LOC,0.9792
1310081920160550912,mda,0,3,ORG,0.9994
1310081920160550912,karnataka,41,50,LOC,1.0
1310081920160550912,indiawillendlf beatntds,111,134,MISC,0.7894
1310081920831647747,tories,88,94,MISC,0.9161
1310081920831647747,nhs,135,138,ORG,0.964
1310081921989386242,arizona,33,40,LOC,0.9997
1310081921989386242,colorado,42,50,LOC,1.0
1310081921989386242,minnesota,52,61,LOC,1.0
1310081921989386242,montana,63,70,LOC,1.0
1310081921989386242,texas,72,77,LOC,1.0
1310081921989386242,utah,79,83,LOC,1.0
1310081921989386242,wyoming,88,95,LOC,1.0
1310081923163795456,americans,23,32,MISC,0.9994
1310081923163795456,court,96,101,ORG,0.9829
1310081923352424450,gia sison,71,80,PER,0.8965
1310081923352424450,pandemic,142,150,MISC,0.6802
1310081924447182849,canada,42,48,LOC,1.0
1310081926607372288,covid19,88,95,MISC,0.9561
1310081926946942977,india,33,38,LOC,0.998
1310081926946942977,india,41,46,LOC,0.9967
1310081927794364418,ca ag,40,45,ORG,0.8083
1310081927794364418,xavierbecerra,47,60,ORG,0.6829
1310081927890702338,pmoindia,1,9,ORG,0.539
1310081927890702338,baripada,174,182,LOC,0.9871
1310081927890702338,odisha,192,198,LOC,0.9963
1310081928981340160,cdc,82,85,ORG,0.9928
1310081928981340160,cdc,129,132,ORG,1.0
1310081929040007169,trump,17,22,PER,0.998
1310081929178492929,americans,139,148,MISC,0.9998
1310081929371414528,donald trump,43,55,PER,0.9992
1310081929371414528,justice,105,112,ORG,0.659
1310081930302431234,jungkook,19,27,PER,0.9906
1310081930516336641,indonesia,9,18,LOC,1.0
1310081930516336641,usa,122,125,LOC,0.9914
1310081930805813249,edgewood,33,41,LOC,0.496
1310081931451666433,mumbai,41,47,LOC,1.0
1310081931451666433,nalasopara,79,89,LOC,0.9998
1310081931451666433,ulhasnagar,94,104,LOC,0.9999
1310081931602608128,covid1,133,139,ORG,0.6475
1310081931829063685,department of agriculture,89,114,ORG,0.9854
1310081931829063685,usda,116,120,ORG,1.0
1310081931829063685,public citizen,232,246,ORG,0.8034
1310081931829063685,american oversight,251,269,ORG,0.8067
1310081932324220928,americans,37,46,MISC,0.9998
1310081933204889600,trump,13,18,PER,0.9997
1310081933204889600,florida,98,105,LOC,1.0
1310081935461568512,the foodzillayt daily,11,32,ORG,0.6195
1310081936161996800,trump,23,28,PER,0.9999
1310081936161996800,supreme court,41,54,ORG,0.9673
1310081936161996800,affordable care act,102,121,MISC,0.9565
1310081936698863616,trump,41,46,PER,0.998
1310081936740712448,dead city  dead americans,18,43,MISC,0.8205
1310081936740712448,port st lucie,46,60,LOC,0.9391
1310081936740712448,florida  pop,63,75,LOC,0.771
1310081937646800896,us,19,23,LOC,0.9999
1310081937646800896,americans,100,109,MISC,0.9999
1310081937848008704,hawaii,16,22,LOC,0.9996
1310081937848008704,steroid,35,42,MISC,0.7245
1310081938317770753,trump,31,36,PER,0.9939
1310081938317770753,ron de santis,41,54,PER,0.9975
1310081938317770753,covid matrix,87,99,MISC,0.8031
1310081938804203520,edwardjdavey,58,70,PER,0.944
1310081942306652160,south dakota,19,31,LOC,0.7583
1310081942306652160,our religious freedoms,111,133,ORG,0.9834
1310081942306652160,wha,136,139,ORG,0.6985
1310081943799828480,south african,32,45,MISC,0.9986
1310081944747675651,maharashtra pune madhya pradesh indore rajasthan,47,95,LOC,0.9754
1310081944747675651,uttar pradesh punjab punjab novel corona,96,136,MISC,0.5978
1310081944747675651,mumbai delhi coronavirus news,184,213,MISC,0.7729
1310081945456578564,klaas,9,14,PER,0.6449
1310081945716523010,texas,52,57,LOC,0.9999
