Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1307529933359468544,victoria,21,29,LOC,0.9474
1307529933359468544,covid19,89,96,MISC,0.9466
1307529933422460928,modi,28,32,ORG,0.6547
1307529933422460928,toyota,79,85,ORG,0.9999
1307529935049732097,us,90,94,LOC,0.9983
1307529935104475138,blumenthal,0,10,PER,0.9996
1307529935125348352,russia,120,126,LOC,1.0
1307529935293001729,maharashtra,62,73,LOC,0.9991
1307529935293001729,corona counts,86,99,LOC,0.4748
1307529935460868096,tucson,51,57,LOC,0.9999
1307529935460868096,engel,106,111,PER,0.9998
1307529935460868096,tucson,115,121,LOC,1.0
1307529935460868096,university of arizona,159,180,ORG,0.9761
1307529936593272833,joe biden,0,9,PER,0.9973
1307529936593272833,talk of health care,37,56,ORG,0.7655
1307529936593272833,biden,79,84,PER,0.9999
1307529936752857088,accenture strategy,0,18,ORG,0.7592
1307529936752857088,neely,24,29,PER,0.5239
1307529936752857088,covid19,48,55,MISC,0.9853
1307529936752857088,manda,80,85,MISC,0.5335
1307529936849317888,nbstv nextmedia,16,31,ORG,0.7849
1307529938925268993,ipl,28,31,ORG,0.9839
1307529939160387587,chinese,18,25,MISC,0.9927
1307529939160387587,tennessee,69,78,LOC,0.9999
1307529939160387587,god,109,112,PER,1.0
1307529939370020865,darpa,32,37,ORG,0.9726
1307529939370020865,shield,64,70,ORG,0.4284
1307529939894198273,corona del mar,68,82,LOC,0.7667
1307529940104105986,trump,17,22,PER,0.9986
1307529941739692032,"""maldives""",0,9,MISC,0.8968
1307529942247194626,democrat party,28,42,ORG,0.9379
1307529942247194626,supreme court,79,92,ORG,0.9997
1307529942259957764,wheeler,8,15,PER,0.9676
1307529942259957764,abraham accords,91,106,MISC,0.7397
1307529942557745155,pal (@flypal,0,12,ORG,0.8084
1307529942557745155,covid19ph,59,68,MISC,0.6293
1307529942557745155,gilbert santa maria,162,181,PER,0.9963
1307529943035899904,fight network,106,119,MISC,0.9188
1307529945430794240,usa,58,61,LOC,0.7681
1307529946408071168,joe biden,15,24,PER,0.9992
1307529946408071168,anderson cooper,29,44,PER,0.9993
1307529946408071168,cnn town hall,96,109,ORG,0.8902
1307529946596745216,trudeau,67,74,PER,0.9614
1307529947418771458,adeline fagan,33,46,PER,0.996
1307529947586662408,us,65,67,LOC,0.9998
1307529948475715584,y’all,20,25,PER,0.9959
1307529948475715584,vegas,33,38,LOC,0.9997
1307529949268541442,david wilson,7,19,PER,0.9998
1307529949268541442,vancouver,63,72,LOC,0.9998
1307529949268541442,vancouver,93,102,LOC,0.9471
1307529950384336896,milwaukee,12,21,LOC,0.9999
1307529952082845697,rbg,86,89,ORG,0.9987
1307529952082845697,americans,114,123,MISC,0.999
1307529952179478530,federal american grill,0,22,ORG,0.9666
1307529952179478530,harris county,118,131,ORG,0.6192
1307529952502394882,md,41,45,LOC,0.6109
1307529952577949697,nbstv nextmedia,36,51,ORG,0.7366
1307529952854712321,india,36,41,LOC,1.0
1307529952854712321,corona,73,79,MISC,0.7303
1307529952854712321,coronaviru,126,136,ORG,0.4016
1307529953471336451,india,41,46,LOC,1.0
1307529953471336451,corona,78,84,MISC,0.6887
1307529953471336451,coron,131,136,ORG,0.4444
1307529953899089920,adeline fagan,33,46,PER,0.996
1307529954461089796,cdc,41,44,ORG,0.6072
1307529955253788678,adeline fagan,33,46,PER,0.996
1307529955622952960,indiafightscovid19,23,41,ORG,0.9864
1307529956474281985,huge,72,76,MISC,0.664
1307529957569110017,adeline fagan,33,46,PER,0.996
1307529957757710339,indonesia,37,46,LOC,0.9999
1307529957791297537,bored,23,28,PER,0.6259
1307529957791297537,india,83,88,LOC,0.9999
1307529957791297537,think india,154,165,MISC,0.795
1307529957791297537,cultural night,191,205,MISC,0.9352
1307529958554611712,adeline fagan,33,46,PER,0.996
1307529960173834240,rbg,16,19,ORG,0.9031
1307529960316338177,india,36,41,LOC,1.0
1307529960316338177,corona,73,79,MISC,0.7303
1307529960316338177,coronaviru,126,136,ORG,0.4016
1307529960387751936,sweden,63,69,LOC,1.0
1307529960387751936,europe,112,118,LOC,1.0
1307529960538533889,gop,12,15,MISC,0.8861
1307529960538533889,supreme court,20,33,ORG,0.9692
1307529960538533889,aca,104,107,ORG,0.9998
1307529961050443780,volusia county,0,14,LOC,0.4624
1307529961662803968,pandemic,49,57,MISC,0.9989
1307529962224787457,joe biden,99,108,PER,0.9994
1307529962434461698,rbg,18,21,ORG,0.995
1307529962434461698,biden,53,58,PER,1.0
1307529962434461698,trump,103,108,PER,0.9973
1307529962434461698,covid,114,119,PER,0.5624
1307529962434461698,biden,132,137,PER,0.9996
1307529962467983362,nsw,3,6,ORG,0.8746
1307529963462184960,susan marshall,0,14,PER,0.9989
1307529964191920131,ontario,21,28,LOC,0.9997
1307529964879785985,us,80,82,LOC,0.9399
1307529964879785985,fda,83,86,ORG,0.9822
1307529964879785985,hydroxychloroquine,113,131,MISC,0.9515
1307529964879785985,hcq,174,177,ORG,0.7257
1307529964917579776,npr,65,68,ORG,0.9695
1307529964917579776,covi,135,139,MISC,0.9348
1307529965043417089,uk,65,67,LOC,1.0
1307529966079401987,aca,34,37,ORG,0.9998
1307529966079401987,aids,89,93,MISC,0.999
1307529966079401987,hiv,151,154,MISC,1.0
1307529966419144709,the america that i love,44,67,MISC,0.8948
1307529966461034497,wuh,134,137,LOC,0.7949
1307529967002157056,y’all,20,25,PER,0.9959
1307529967002157056,vegas,33,38,LOC,0.9997
1307529967769661443,alina chan,101,111,PER,0.9997
1307529967769661443,broad institute,121,136,ORG,0.9151
1307529968855859200,nunavut,42,49,LOC,0.9945
1307529968855859200,hope bay,52,60,LOC,0.741
1307529969728401415,trump,52,57,PER,0.994
1307529969959010305,south korea,0,11,LOC,0.9995
1307529970164457472,republicans,22,33,MISC,0.9999
1307529970164457472,supreme court,49,62,ORG,0.9909
1307529970164457472,affordable care act,89,108,MISC,0.9852
1307529970349084672,adeline fagan,33,46,PER,0.996
1307529970747572224,brucellosis,33,44,MISC,0.7205
1307529970747572224,china,57,62,LOC,1.0
1307529971875958785,god,89,92,PER,0.9998
1307529973150998529,cdc,35,38,ORG,0.9993
1307529973209731072,trump,12,17,PER,0.9999
1307529973411049473,pine-sol original multi-surface cleaner,9,48,ORG,0.8256
1307529973411049473,epa,76,79,ORG,0.9999
1307529973411049473,sars-cov-2,105,115,MISC,0.9551
1307529973595422721,widow,82,87,PER,0.8701
1307529973595422721,a lincoln  indianarmy,107,129,PER,0.8138
1307529974316892161,jacinda ardern,35,49,PER,0.9965
1307529974820286472,spirit,84,90,ORG,0.7391
1307529975269076995,trump,16,21,PER,0.9904
1307529975269076995,american,34,42,MISC,0.9985
1307529975772446729,coloradans,96,106,MISC,0.9488
1307529976078643201,telangana innovator,0,19,ORG,0.5275
1307529977278001152,jeff snowflake,42,56,PER,0.9919
1307529977731059717,republicans,22,33,MISC,0.9999
1307529977731059717,supreme court,49,62,ORG,0.9909
1307529977731059717,affordable care act,89,108,MISC,0.9852
1307529979782205441,sun international,69,86,ORG,0.9872
1307529979782205441,covid19,142,149,MISC,0.9747
1307529980532764673,nobel prize for science,16,39,MISC,0.8803
1307529980532764673,professor levitt,47,63,PER,0.7552
1307529980532764673,stanford,67,75,LOC,0.8737
1307529980532764673,februa,133,139,LOC,0.9992
1307529982328147968,donald trump,17,29,PER,0.9996
1307529982667677701,uae,21,24,LOC,0.9001
1307529982667677701,health and prevention,37,58,ORG,0.9548
1307529982667677701,abdulrahman bin,59,74,PER,0.9429
1307529982667677701,mohammed al owais,75,92,PER,0.962
1307529982667677701,china-developed,123,138,MISC,1.0
1307529983028613120,da &amp,163,170,MISC,0.7347
1307529983028613120,hillingdonresidents  hayesresidents uxbridgeparents  ruislipresidents,210,279,ORG,0.8464
1307529983238139905,kamala,62,68,PER,1.0
1307529986836897795,coles chadstone,19,34,ORG,0.6431
1307529986836897795,john farnham,116,128,PER,0.9863
1307529986836897795,joe,130,133,PER,0.7073
1307529986836897795,hilde,134,139,PER,0.9801
1307529987109646338,marieannuk covididiot,1,22,PER,0.7781
1307529987189346305,melbourne,61,70,LOC,0.9998
1307529987663167488,profusa,14,21,ORG,0.471
1307529987663167488,food and drug admini,119,139,ORG,0.9215
1307529988174823424,vicpol,72,78,MISC,0.5669
1307529988695089156,icewind dale,48,60,MISC,0.7505
1307529989072584707,profusa,14,21,ORG,0.471
1307529989072584707,food and drug admini,119,139,ORG,0.9215
1307529990146154496,trump,7,12,PER,0.989
1307529990146154496,trump,150,155,PER,0.9999
1307529990628675595,climatecrisis &amp,125,143,MISC,0.6053
1307529992742600704,ai,32,34,ORG,0.3939
1307529992742600704,future futures futurism,58,81,ORG,0.7751
1307529994076258305,corona,101,107,LOC,0.9046
1307529998149070850,honda,117,122,ORG,0.9991
1307529998966960144,kenney,49,55,PER,1.0
1307529998966960144,albertans,121,130,MISC,0.546
1307530000187273218,daniel andrews,21,35,PER,0.9999
1307530000233496583,gladys,18,24,PER,1.0
1307530000304934914,rbg,18,21,ORG,0.995
1307530000304934914,biden,53,58,PER,1.0
1307530000304934914,trump,103,108,PER,0.9973
1307530000304934914,covid,114,119,PER,0.5624
1307530000304934914,biden,132,137,PER,0.9996
1307530001693077504,indians,87,94,MISC,0.9925
1307530003517591554,adeline fagan,33,46,PER,0.996
1307530004180459521,brazil,12,18,LOC,0.987
1307530004767465474,200kdeadamericans pathetic republican pandemic in usa,182,235,MISC,0.8994
1307530004767465474,first place,258,269,MISC,0.7698
1307530006176894979,republicans,22,33,MISC,0.9999
1307530006176894979,supreme court,49,62,ORG,0.9909
1307530006176894979,affordable care act,89,108,MISC,0.9852
1307530006839668737,y’all,20,25,PER,0.9959
1307530006839668737,vegas,33,38,LOC,0.9997
1307530007145635840,indonesia,37,46,LOC,0.9999
1307530007611404291,md,41,45,LOC,0.6109
1307530007611420673,sweden,38,44,LOC,1.0
1307530007695294470,alex berenson,110,123,PER,0.997
1307530007825313792,indiana,16,23,LOC,0.9997
1307530007825313792,satchuel cole,42,55,PER,0.9964
1307530007825313792,black,115,120,MISC,0.9003
1307530008777326599,mexico,45,51,LOC,0.9999
1307530008777326599,health ministry,54,69,ORG,0.7759
1307530008777326599,hlgatell &amp,81,94,ORG,0.7479
1307530008777326599,amlo,106,110,ORG,0.9847
1307530011046363136,olympian,80,88,MISC,0.9989
1307530011830898688,medicareforall,61,75,MISC,0.7335
1307530011931533312,chinese,27,34,MISC,0.9999
1307530011994238981,britannia,96,105,ORG,0.9338
1307530012459806721,virginia,13,21,LOC,0.9811
1307530012459806721,southside,40,49,LOC,0.9999
1307530012644392961,cairo avelxgameboys food art,13,41,ORG,0.8082
1307530012644392961,malunggay munggo,57,73,ORG,0.6166
1307530012833185793,rbg,16,19,ORG,0.843
1307530013693087744,jorgebarrera social,1,20,ORG,0.6087
1307530014137741317,raven,41,46,PER,0.9125
1307530014305312776,vicpol,31,37,ORG,0.6009
1307530014305312776,riot squad,103,113,ORG,0.8446
1307530014305312776,victoria ma,128,139,LOC,0.7422
1307530015496577025,americans,70,79,MISC,0.9999
1307530015899295745,americans,31,40,MISC,0.999
1307530015899295745,trump,42,47,PER,0.9066
1307530015899295745,mcconnell,113,122,PER,0.9243
1307530020219498497,corona,17,23,PER,0.6625
1307530020219498497,abuja,39,44,LOC,0.9997
1307530020219498497,dey,66,69,PER,0.7079
1307530020810883074,niels jerne,28,39,PER,0.9946
1307530020810883074,immunology,56,66,MISC,0.9712
1307530021003644928,napakalinaw,212,223,PER,0.8749
1307530021842624512,georgia tech,15,27,ORG,0.7519
1307530022136115203,aman,26,30,MISC,0.6428
1307530022136115203,yasirwardad,110,121,PER,0.735
1307530022136115203,bangladesh,146,156,LOC,0.5465
1307530022866038785,brazil,39,45,LOC,0.9999
1307530022866038785,south american,71,85,MISC,0.9163
1307530022962438144,indian council of medical research,111,145,ORG,0.9364
1307530022962438144,icmr,147,151,ORG,0.9996
1307530023381815296,nacs22w,0,7,ORG,0.6801
1307530023381815296,india,51,56,LOC,0.5177
1307530024287744000,pandemic,36,44,MISC,0.6827
1307530024396812290,rbg,18,21,ORG,0.995
1307530024396812290,biden,53,58,PER,1.0
1307530024396812290,trump,103,108,PER,0.9973
1307530024396812290,covid,114,119,PER,0.5624
1307530024396812290,biden,132,137,PER,0.9996
1307530024480899074,santa barbara airport,58,79,LOC,0.8828
1307530024740937730,blm,76,79,ORG,1.0
1307530024740937730,xr,83,85,ORG,0.9987
1307530026003255296,india,101,106,LOC,1.0
1307530026158444544,the district of happiness,82,107,MISC,0.5979
1307530026158444544,xiao zhan,111,120,PER,0.9707
1307530027655983105,pakistan,16,24,LOC,1.0
1307530027655983105,shafqat,47,54,PER,0.784
1307530027655983105,mahmood,55,62,PER,0.9989
1307530027681030145,ipl,28,31,ORG,0.9839
1307530028536803330,donaldjtrumpjr trump,17,37,ORG,0.928
1307530028536803330,donald,132,138,PER,0.9886
1307530030851948544,donald trump,18,30,PER,0.995
1307530030851948544,chuck grassley,40,54,PER,0.9624
1307530030851948544,pidgin,57,63,MISC,0.4676
1307530030851948544,donald trump,66,78,PER,0.9874
1307530031460212736,republicans,22,33,MISC,0.9999
1307530031460212736,supreme court,49,62,ORG,0.9909
1307530031460212736,affordable care act,89,108,MISC,0.9852
1307530035461386242,karon,8,13,PER,0.9916
1307530035461386242,brighton,19,27,LOC,0.9998
1307530037369987074,adeline fagan,33,46,PER,0.996
1307530037890035715,gop,4,7,MISC,0.825
1307530037890035715,rbg,25,28,ORG,0.9949
1307530037890035715,covid19,47,54,MISC,0.9396
1307530038284292099,md,41,45,LOC,0.6109
1307530038309318657,iamrajanshahi  you,116,134,PER,0.7598
1307530038758309889,kansas city,59,70,LOC,0.9959
1307530038758309889,mo,72,74,LOC,0.9999
1307530039722827776,adeline fagan,33,46,PER,0.996
1307530041627082758,civil hospital,58,72,LOC,0.9928
1307530041627082758,rajkot,74,80,LOC,0.9999
1307530041878704128,covid,128,133,PER,0.8067
1307530044651139073,reppeterdefazio,90,105,PER,0.9652
1307530045167083520,civil hospital,58,72,LOC,0.9928
1307530045167083520,rajkot,74,80,LOC,0.9999
1307530045414617091,jared,0,5,PER,0.9984
1307530045414617091,russia,30,36,LOC,1.0
1307530046073188353,god,123,126,PER,1.0
1307530047591387136,australia,39,48,LOC,0.9887
1307530047591387136,nz,65,67,LOC,0.7733
1307530048178708486,trump,26,31,PER,0.9997
1307530048178708486,mcconnell,36,45,PER,1.0
1307530048589631491,americans,61,70,MISC,0.9999
1307530048753328128,heitkamp,0,8,PER,0.2476
1307530048753328128,obamacare,115,124,MISC,0.8728
1307530049474768896,adeline fagan,33,46,PER,0.996
1307530051097899015,m4a,48,51,ORG,0.5035
1307530054952316928,nsw,0,3,ORG,0.6289
1307530055711506432,rhea,31,35,PER,0.8466
1307530055908638720,tucson,72,78,LOC,1.0
1307530055908638720,engel,127,132,PER,0.998
1307530055908638720,tuc,136,139,MISC,0.9772
1307530056575541248,dorothea,17,25,PER,0.9996
1307530056575541248,gofundme,110,118,MISC,0.5014
1307530056584097792,american history,89,105,MISC,0.439
1307530056952983554,joe biden,21,30,PER,0.9974
1307530056952983554,biden,100,105,PER,0.9998
1307530059125633025,republican,33,43,MISC,0.9999
1307530060333809666,mumbai,102,108,LOC,0.9804
1307530060333809666,icu,127,130,ORG,0.5464
1307530062108012545,adeline fagan,33,46,PER,0.996
1307530065752862727,virginia,13,21,LOC,0.9811
1307530065752862727,southside,40,49,LOC,0.9999
1307530066885181440,world bank,23,33,ORG,0.9989
1307530066885181440,bank of england,101,116,ORG,0.9986
1307530067216482304,menaka,34,40,LOC,0.4899
1307530067950661632,israeli,45,52,MISC,0.9996
1307530067950661632,visby medical,62,75,ORG,0.933
1307530067950661632,fda,108,111,ORG,1.0
1307530068445540352,adeline fagan,33,46,PER,0.996
1307530068781150208,y’all,20,25,PER,0.9806
1307530068781150208,vegas,33,38,LOC,0.9997
1307530069653573634,borisjohnson,59,71,MISC,0.5916
1307530069653573634,dominic cummings,89,105,PER,0.9996
1307530069653573634,barnard castle,114,128,LOC,0.8031
1307530070127513600,sunysuffolk trump,31,48,ORG,0.7752
1307530070127513600,donald,143,149,PER,0.9882
1307530072245624832,racism,33,39,MISC,0.9811
1307530072320925697,cdc,19,22,ORG,1.0
1307530075936452609,chinese,26,33,MISC,0.9491
1307530075936452609,china,46,51,LOC,1.0
1307530077563838467,nepal,59,64,LOC,0.9694
1307530078100881408,adeline fagan,33,46,PER,0.996
1307530079422033920,xiao zhan,18,27,PER,0.9849
1307530079665303554,indian muslim,72,85,MISC,0.9752
1307530080990580741,brene brown,48,59,PER,0.9723
1307530081032601601,georgia tech,15,27,ORG,0.7519
1307530082085408768,victoria,27,35,PER,0.7153
1307530082085408768,daniel andrews,38,52,PER,0.9998
1307530082483929091,philippine,60,70,LOC,0.8968
1307530084245331968,nobel prize for science,16,39,MISC,0.8803
1307530084245331968,professor levitt,47,63,PER,0.7552
1307530084245331968,stanford,67,75,LOC,0.8737
1307530084245331968,februa,133,139,LOC,0.9992
1307530084392329217,open daily,4,14,ORG,0.6452
1307530084534943749,amazon,45,51,ORG,0.8683
1307530084534943749,corona,242,248,LOC,0.5882
1307530085000450052,spencer,12,19,PER,0.8583
1307530085964996609,adeline fagan,33,46,PER,0.996
1307530087114313728,michael caputo,56,70,PER,0.9985
1307530087114313728,cdc,92,95,ORG,0.9999
1307530091891773440,planet &amp; the humanity,15,40,MISC,0.8003
1307530093015773199,republicans,22,33,MISC,0.9999
1307530093015773199,supreme court,49,62,ORG,0.9909
1307530093015773199,affordable care act,89,108,MISC,0.9852
1307530094571851776,bts,0,3,ORG,0.5223
1307530094571851776,social distancing,21,38,MISC,0.7234
1307530094609444864,us,65,67,LOC,0.9998
1307530095918288898,adeline fagan,33,46,PER,0.996
1307530096278941696,spencer,12,19,PER,0.8583
1307530101337268224,ppl,93,96,ORG,0.4412
1307530102486396930,creighton,9,18,PER,0.7837
1307530102486396930,victoria,44,52,LOC,0.9987
1307530102864056320,parkinsonism &amp,36,53,MISC,0.5306
1307530102864056320,dralfonsofasano,109,124,PER,0.7927
1307530102893424647,profusa,14,21,ORG,0.471
1307530102893424647,food and drug admini,119,139,ORG,0.9215
1307530102947880960,profusa,14,21,ORG,0.471
1307530102947880960,food and drug admini,119,139,ORG,0.9215
1307530103740674048,fauci,89,94,PER,0.9033
1307530103740674048,nih,144,147,ORG,0.4592
1307530103740674048,un,149,151,ORG,0.5172
1307530103740674048,wuhan,159,164,LOC,0.9859
1307530105883820033,fox news,16,24,ORG,0.8756
1307530105883820033,fox news,121,129,ORG,0.9836
1307530108010475521,classic dom,14,25,ORG,0.7437
1307530110254428160,globalgoals,25,36,ORG,0.499
1307530110728384512,russia,120,126,LOC,1.0
1307530110774292481,ipl,28,31,ORG,0.9839
1307530111374233603,donaldjtrumpjr trump,16,36,ORG,0.943
1307530111374233603,donald,131,137,PER,0.9879
1307530111881601024,y’all,20,25,PER,0.9959
1307530111881601024,vegas,33,38,LOC,0.9997
1307530112238260229,blm,43,46,ORG,1.0
1307530113001517058,covi,135,139,ORG,0.799
1307530114511417346,adeline fagan,33,46,PER,0.996
1307530114922500097,justice rocks,51,64,MISC,0.5976
1307530117481074689,dan andrews,18,29,PER,0.9998
1307530117825011715,indonesia,37,46,LOC,0.9999
1307530117959147520,national task force,71,90,ORG,0.8545
1307530118118567938,republicans,22,33,MISC,0.9999
1307530118118567938,supreme court,49,62,ORG,0.9909
1307530118118567938,affordable care act,89,108,MISC,0.9852
1307530118223605767,project renova world,21,41,MISC,0.8073
1307530118693224448,kate,35,39,PER,0.9999
1307530118693224448,kate,113,117,PER,0.9945
1307530119301406720,justin trudeau,16,30,PER,0.9999
1307530119301406720,canadians,113,122,MISC,0.9996
1307530119909535745,adeline fagan,33,46,PER,0.996
1307530120710819840,russia,120,126,LOC,1.0
1307530122170445827,mahalaya,23,31,LOC,0.7499
1307530122170445827,maa durga,44,53,PER,0.917
1307530124896632833,us,65,67,LOC,0.9998
1307530126612021248,australia,19,28,LOC,0.9999
1307530127455203329,democrats,38,47,MISC,1.0
1307530129183313921,georgia tech,15,27,ORG,0.7519
1307530130504527874,"larry darnell """,21,36,PER,0.9972
1307530130504527874,"larry p"" parker sr",36,54,PER,0.7393
1307530131599048704,cdc,42,45,ORG,0.993
1307530131599048704,pos,144,147,ORG,0.783
1307530131926253568,americans,74,83,MISC,0.9422
1307530131926253568,americans,99,108,MISC,0.9995
1307530132903559178,georgia tech,15,27,ORG,0.7519
1307530133184552960,amit mandavkar,15,29,PER,0.9386
1307530133184552960,mumbai,38,44,LOC,1.0
1307530133960450048,new supreme court seat open,17,44,MISC,0.7904
1307530133998239744,jacinda ardern,35,49,PER,0.9965
1307530135113957380,virginia,13,21,LOC,0.9811
1307530135113957380,southside,40,49,LOC,0.9999
1307530135118082053,head of infectious diseases society of america,14,60,ORG,0.9054
1307530135118082053,centers…,131,139,MISC,0.5417
1307530135525097473,chinese,26,33,MISC,0.9998
1307530135839465473,americans,61,70,MISC,0.9977
1307530135839465473,mor,136,139,PER,0.8032
1307530136439279616,john farnham,0,12,PER,0.9996
1307530136854695936,nba finals,51,61,MISC,0.9554
1307530136854695936,kawhi,189,194,PER,0.7234
1307530137953472512,john cooper,26,37,PER,0.9977
1307530137953472512,nashville  tn,47,60,LOC,0.9541
1307530137953472512,covid-19,74,82,MISC,0.6746
1307530137953472512,mo,137,139,LOC,0.4877
1307530140423983104,tuckercarlson,26,39,PER,0.7938
1307530140423983104,nashville,53,62,LOC,1.0
1307530140423983104,tucker,64,70,PER,0.9999
1307530142546194432,brodhe,1,7,PER,0.9962
1307530142613463041,adeline fagan,33,46,PER,0.996
1307530142705758209,kas,19,22,LOC,0.9355
1307530142705758209,masai,24,29,LOC,0.5622
1307530142705758209,kas,123,126,LOC,0.9907
1307530142705758209,unesco,153,159,LOC,0.974
1307530142705758209,covid-19,230,238,MISC,0.9914
1307530143326330880,coles chadstone,19,34,ORG,0.6431
1307530143326330880,john farnham,116,128,PER,0.9863
1307530143326330880,joe,130,133,PER,0.7073
1307530143326330880,hilde,134,139,PER,0.9801
1307530145536913408,adeline fagan,33,46,PER,0.996
1307530146048552960,abuja,54,59,LOC,1.0
1307530149412237314,senko,1,6,PER,0.9906
1307530151312461831,dr kulldorff,213,226,PER,0.9367
1307530152189059072,nbc-2,29,34,ORG,0.7819
1307530152189059072,fakenews chinavirus,99,118,MISC,0.6809
1307530153275387905,nicklarusso,5,16,PER,0.5296
1307530153409511427,nbc news,18,26,ORG,0.8556
1307530153409511427,united states,32,45,LOC,0.9998
1307530153489121281,pelosi,31,37,PER,1.0
1307530153489121281,house,44,49,ORG,0.9975
1307530153489121281,democrats,50,59,MISC,1.0
1307530153489121281,covid-19,85,93,MISC,0.6902
1307530156362395648,whoopsie,66,74,PER,0.6286
1307530156362395648,maskless joe biden,76,94,PER,0.9593
1307530156362395648,anderson cooper,99,114,PER,0.999
1307530157725548554,covid,101,106,PER,0.422
1307530157759045640,epl,29,32,ORG,0.9997
1307530157759045640,nbc,43,46,ORG,0.9999
1307530157759045640,covid,84,89,ORG,0.772
1307530157759045640,epl,113,116,ORG,0.9999
1307530157759045640,usa,185,188,LOC,0.9038
1307530157759045640,china,195,200,LOC,1.0
1307530157888995328,ug,137,139,LOC,0.9944
1307530159784947719,trafalgar square,101,117,LOC,0.9958
1307530161919672321,rbg,16,19,ORG,0.843
1307530162485903361,wef-un-world bank,115,132,ORG,0.9128
1307530162662182919,nhs,101,104,ORG,0.9651
1307530162662182919,trump,115,120,PER,0.9916
1307530163140227080,nether,85,91,LOC,0.6591
1307530164834885633,god,0,3,PER,0.9672
1307530165417803777,ellen degeneres,39,54,PER,0.9975
1307530166034468864,donaldjtrumpjr trump,9,29,ORG,0.9745
1307530166034468864,donald,124,130,PER,0.9879
1307530166231609344,garfield minus garfield,21,44,ORG,0.6836
1307530166529392640,smu,79,82,ORG,0.6688
1307530168022507521,us,48,52,LOC,0.9996
1307530168022507521,europe,57,63,LOC,1.0
1307530168307601408,taylerusa,1,10,PER,0.5388
1307530168307601408,covid19,140,147,MISC,0.9762
1307530169322741761,adeline fagan,33,46,PER,0.996
1307530170295701504,holy quran,88,98,PER,0.8703
1307530170295701504,gurugranth sahib,100,116,PER,0.8745
1307530170295701504,bible,118,123,MISC,0.5328
1307530170295701504,vedas,130,135,PER,0.985
1307530171105316871,english,23,30,MISC,1.0
1307530171105316871,ocado,64,69,ORG,0.4612
1307530171298185220,pakistan,13,21,LOC,1.0
1307530171931475969,corona,49,55,PER,0.9275
1307530172443160576,md,41,45,LOC,0.6109
1307530173647122432,world war z,35,46,MISC,0.8656
1307530173647122432,crashpalace,92,103,LOC,0.6179
1307530175505145856,jon ossoff,18,28,PER,0.7874
1307530176083894272,ucla,1,5,LOC,0.3625
1307530177476427779,dems,80,84,MISC,0.996
1307530178302623745,taylor,21,27,PER,0.9495
1307530178302623745,kate,74,78,PER,0.8146
1307530178382442498,adeline fagan,33,46,PER,0.996
1307530178546073600,white house,90,101,LOC,0.9995
1307530180064411649,canada,20,26,LOC,0.9905
1307530180068548610,trump,23,28,PER,0.9999
1307530180068548610,mcconnell,33,42,PER,1.0
1307530180068548610,biden,110,115,PER,0.9999
1307530181402222593,healthyscc,82,92,ORG,0.7372
1307530181591015424,cuomo,58,63,PER,0.9999
1307530186628366337,"""queens university belfast""",18,44,ORG,0.8773
1307530186628366337,chinese,73,80,MISC,0.9998
1307530186628366337,uk,98,100,LOC,1.0
1307530186833920000,kamala,62,68,PER,1.0
1307530187354013697,adeline fagan,33,46,PER,0.996
1307530188792750083,black,61,66,PER,0.9322
1307530189317046278,freeman,8,15,PER,0.8978
