Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1310429040084422659,somalia observes maritime sector role,9,46,ORG,0.8005
1310429040474382336,az,52,54,ORG,0.7292
1310429040755593217,florida,26,33,LOC,0.995
1310429041544101888,china,46,51,LOC,1.0
1310429041544101888,golden week,62,73,MISC,0.9018
1310429042093568000,somalia,0,7,LOC,0.9995
1310429042093568000,somalia observes maritime sector role,9,46,ORG,0.8009
1310429042483621890,bbc wales,12,21,ORG,0.9998
1310429042483621890,cardiff,75,82,LOC,0.9996
1310429043058184192,nkla,32,36,ORG,0.9706
1310429044618350593,bc,69,71,ORG,0.657
1310429044652085253,beijing,0,7,LOC,0.9987
1310429044652085253,mice,8,12,ORG,0.432
1310429045029568513,american,23,31,MISC,0.9537
1310429045029568513,amazon trade,57,69,MISC,0.511
1310429045029568513,covid lock,88,98,MISC,0.7336
1310429045306404864,publix,41,47,LOC,0.932
1310429045306404864,florid,133,139,PER,0.9726
1310429045952143361,india,40,45,LOC,1.0
1310429046124294144,bbc world news,55,69,ORG,0.9489
1310429046124294144,bbc one,73,80,ORG,0.9749
1310429046124294144,bbc iplayer,85,96,ORG,0.9181
1310429046702923776,farmersprotest,48,62,ORG,0.9122
1310429047177072640,armenia,24,31,LOC,0.5476
1310429047177072640,azerbaijan karabakh,58,77,ORG,0.6293
1310429047630028801,trump,41,46,PER,0.9997
1310429047630028801,biden,51,56,PER,1.0
1310429048313610242,covid,57,62,ORG,0.8382
1310429049009958912,joebiden,35,43,ORG,0.7361
1310429049316016128,rbg,116,119,ORG,0.908
1310429049915875328,god,99,102,PER,1.0
1310429049957818369,democrats,21,30,MISC,0.9997
1310429049957818369,covid,59,64,MISC,0.6315
1310429049957818369,america,127,134,LOC,1.0
1310429050133983232,india,46,51,LOC,1.0
1310429050704334849,india,0,5,LOC,0.9999
1310429052080021504,idaho christians,23,39,MISC,0.9433
1310429052281393153,amy coney barrett,112,129,PER,0.9986
1310429054059773952,kol nidre,29,38,ORG,0.7493
1310429054059773952,jewish,141,147,MISC,0.9995
1310429055322386433,saran wrap,39,49,PER,0.9459
1310429055561248769,nsw,19,22,LOC,0.4318
1310429055561248769,victoria,84,92,LOC,0.9998
1310429056257515520,tweetorial,59,69,MISC,0.8025
1310429056681283585,tweetorial,59,69,MISC,0.8025
1310429056760938497,minerology case,181,196,MISC,0.7203
1310429056760938497,rule of law,204,215,MISC,0.7878
1310429057230594053,kim,63,66,PER,0.9992
1310429057469693958,panorama ridge,35,49,LOC,0.9175
1310429057469693958,surrey,51,57,LOC,0.5547
1310429058229063680,god,53,56,PER,1.0
1310429058283569152,neomart,65,72,ORG,0.998
1310429058283569152,neomart,170,177,ORG,0.9985
1310429058900074497,tweetorial,59,69,MISC,0.8025
1310429059093073920,god,46,49,PER,0.9997
1310429059093073920,christians,51,61,MISC,0.9994
1310429059093073920,catholics,66,75,MISC,0.9985
1310429059441020928,pfizerproud,4,15,ORG,0.8031
1310429059441020928,upjohn,21,27,ORG,0.9881
1310429059441020928,pfizer,43,49,ORG,0.9992
1310429059441020928,unga,89,93,ORG,0.9952
1310429059441020928,ncds,184,188,MISC,0.9581
1310429059512504321,trump,133,138,PER,0.9871
1310429060229545985,fear of music,103,116,MISC,0.8734
1310429060909105153,covid19,84,91,ORG,0.4646
1310429062226219009,athena,30,36,PER,0.7929
1310429063312334848,pandemic,66,74,MISC,0.9636
1310429063312334848,dubai for charity,115,132,ORG,0.7445
1310429064344342528,lisa,34,38,PER,0.9989
1310429064344342528,erin,43,47,PER,0.9999
1310429065111838721,human traff,128,139,MISC,0.5117
1310429065489252353,melbourne,27,36,LOC,0.9823
1310429065489252353,victoria,39,47,LOC,0.6617
1310429065514491905,american,84,92,MISC,0.9989
1310429066399346688,tar,94,97,ORG,0.3517
1310429066399346688,roc,99,102,ORG,0.9959
1310429066399346688,itr,104,107,ORG,0.6089
1310429066399346688,gst amnesty,109,120,MISC,0.6053
1310429066496012288,china-asean,35,46,MISC,0.9987
1310429066496012288,asean,118,123,LOC,0.9905
1310429066496012288,chin,131,135,PER,0.8124
1310429068790128641,idaho christians,23,39,MISC,0.9433
1310429069734039553,covid19,64,71,MISC,0.9978
1310429069775962112,republicans,10,21,MISC,0.9977
1310429069775962112,reagan,50,56,PER,1.0
1310429069775962112,aids,188,192,MISC,0.9358
1310429069775962112,ryan white,207,217,PER,0.9981
1310429069775962112,reagan,259,265,PER,1.0
1310429069977108481,shefvaidya,1,11,PER,0.7435
1310429069977108481,ipl,25,28,ORG,0.8218
1310429070790766592,uk,48,50,LOC,1.0
1310429070790766592,vietnam,96,103,LOC,0.9975
1310429070891466755,@_everybodyshome,78,94,ORG,0.603
1310429071805800448,indian,31,37,MISC,0.709
1310429072024047617,harris,21,27,PER,0.8893
1310429072024047617,democrats,32,41,MISC,1.0
1310429072024047617,fake impeachment,75,91,MISC,0.6823
1310429072024047617,american,96,104,MISC,0.9984
1310429072024047617,democrats,116,125,MISC,1.0
1310429072837603329,democrats,25,34,MISC,0.9805
1310429072846139393,ksa,30,33,ORG,0.9901
1310429072846139393,usd,73,76,MISC,0.9858
1310429073341140993,asia wiggins,55,67,PER,0.8659
1310429073550712833,tweetorial,59,69,MISC,0.8025
1310429075291410434,wallace,21,28,PER,0.6084
1310429075291410434,biden,44,49,PER,0.9999
1310429075291410434,wallace,138,145,PER,0.9919
1310429075291410434,middle east,199,210,LOC,0.9988
1310429075350196225,craigrozniecki,4,18,PER,0.5622
1310429075350196225,democrats,47,56,MISC,0.9999
1310429075350196225,republican,129,139,MISC,0.9999
1310429075995910144,americans,69,78,MISC,0.9988
1310429076469854213,trump,13,18,PER,0.9997
1310429076469854213,florida,98,105,LOC,1.0
1310429077019357184,bts jungkook,83,95,ORG,0.6608
1310429077019357184,covid19 solidarity response fund,106,138,ORG,0.9189
1310429077019529217,portuguese,21,31,MISC,0.9999
1310429077019529217,co,136,138,ORG,0.4542
1310429078848184320,gommers,40,47,PER,0.9996
1310429078936223744,malibu shark attack,58,77,MISC,0.9374
1310429078936223744,malibu shart attack,104,123,MISC,0.9848
1310429080425304064,trump,68,73,ORG,0.5965
1310429080995553281,timorese,129,137,MISC,0.9854
1310429081687613440,arria,0,5,ORG,0.9774
1310429081972936706,azerbaijan karabakh,79,98,ORG,0.5664
1310429082094645249,donald trump,16,28,PER,0.9995
1310429082094645249,americans,130,139,MISC,0.9941
1310429082224558080,katsuyori shibata,44,61,PER,0.9932
1310429082224558080,wrestler,67,75,PER,0.9075
1310429082421587969,"""lets""",114,119,PER,0.9333
1310429084095135745,top trump,17,26,MISC,0.898
1310429084095135745,white house supreme court,84,109,ORG,0.946
1310429085668052992,nsw,75,78,LOC,0.4599
1310429086850797568,ivanka trump,0,12,PER,0.9599
1310429090982195200,nsw,19,22,LOC,0.4318
1310429090982195200,victoria,84,92,LOC,0.9998
1310429091208855552,white house,33,44,LOC,0.9961
1310429091703795713,florida,26,33,LOC,0.995
1310429091728748546,god,53,56,PER,1.0
1310429093096296448,god,53,56,PER,1.0
1310429094689996800,rand,41,45,PER,0.9579
1310429094689996800,fauci,73,78,PER,0.9759
1310429094689996800,rand paul,107,116,PER,0.9976
1310429094689996800,cdc,134,137,ORG,0.9993
1310429095021350912,pasig,22,27,LOC,0.9358
1310429095021350912,vico sotto,34,44,PER,0.9879
1310429096846004224,trump trump coronavirus coronavirus,31,66,ORG,0.7892
1310429097198333955,punjab,39,45,LOC,0.5389
1310429097424646144,american,176,184,MISC,0.9961
1310429097672220673,joe,27,30,PER,0.9828
1310429098078949376,matt hancock,38,50,PER,0.9998
1310429098884444161,rr kings xi,25,36,ORG,0.7882
1310429099035373569,india,22,27,LOC,1.0
1310429099374989313,india,22,27,LOC,1.0
1310429099765063681,trump,68,73,ORG,0.5965
1310429100784279553,arria,17,22,ORG,0.6715
1310429100843192320,amy coney barrett,21,38,PER,0.9955
1310429100843192320,republicans,53,64,MISC,1.0
1310429100843192320,democrat,78,86,MISC,0.9999
1310429101027667968,god,46,49,PER,0.9997
1310429101027667968,christians,51,61,MISC,0.9994
1310429101027667968,catholics,66,75,MISC,0.9985
1310429102323544064,farmersprotest,48,62,ORG,0.9122
1310429102474633216,china,14,19,LOC,1.0
1310429102474633216,beijing,50,57,LOC,1.0
1310429104823504896,uk,14,16,LOC,0.9938
1310429104915660800,nsw,126,129,LOC,0.997
1310429105603653638,south park,36,46,LOC,0.5857
1310429106627018753,miami,31,36,LOC,0.9958
1310429106627018753,la,41,43,LOC,0.9924
1310429107830902784,el mundo,0,8,ORG,0.9874
1310429108808155136,meister,7,14,PER,0.5642
1310429108808155136,new orleans,36,47,LOC,0.9997
1310429108808155136,denali national park,90,110,LOC,0.9991
1310429109831585794,scott,25,30,PER,0.9847
1310429109831585794,jen morrison,35,47,PER,0.9997
1310429109831585794,super in welfare,108,124,MISC,0.6687
1310429109919657984,wyoming,17,24,LOC,0.8073
1310429109919657984,americans,79,88,MISC,0.9739
1310429110036910080,covid19,48,55,MISC,0.8248
1310429111316180993,india,13,18,LOC,0.9998
1310429112545292289,indian,82,88,MISC,0.9992
1310429112545292289,peru,108,112,LOC,1.0
1310429112872435712,mexico,96,102,LOC,0.9995
1310429112872435712,hillary,115,122,PER,0.9999
1310429114566930432,walmart,9,16,ORG,0.999
1310429114566930432,north,134,139,LOC,0.6235
1310429114776444928,good day,57,65,MISC,0.8964
1310429116844441600,kevindoellman nice,1,19,ORG,0.9369
1310429116844441600,kevin,28,33,PER,0.9984
1310429116844441600,southport lanes,57,72,LOC,0.864
1310429116844441600,govpritzker,156,167,PER,0.7538
1310429118089945089,victorians,57,67,MISC,0.9277
1310429118203269121,saladsaiyan japan,31,48,LOC,0.7889
1310429118203269121,starbucks,258,267,MISC,0.5588
1310429118203269121,japan,271,276,LOC,1.0
1310429118211723265,brexi,134,139,PER,0.5312
1310429118597492736,dynamite,109,117,MISC,0.8643
1310429119683985408,arkansas,64,72,LOC,0.9983
1310429119759355904,pandemic situation,38,56,MISC,0.585
1310429120254312449,democrats,21,30,MISC,0.9997
1310429120254312449,covid,59,64,MISC,0.6315
1310429120254312449,america,127,134,LOC,1.0
1310429120409591811,mexico,0,6,LOC,1.0
1310429121311371264,canada,0,6,LOC,0.9951
1310429121311371264,judgemental,84,95,MISC,0.545
1310429121852379136,idaho christians,23,39,MISC,0.9433
1310429122791841792,us state dept-pepfar-clinton foundation-ivy league,24,74,MISC,0.6016
1310429123047616512,dunno,56,61,PER,0.6615
1310429123177709568,bts jungkook,83,95,ORG,0.6608
1310429123177709568,covid19 solidarity response fund,106,138,ORG,0.9189
1310429123265867776,trump,78,83,PER,0.6643
1310429123265867776,americans,211,220,MISC,0.9996
1310429123265867776,biden,293,298,PER,0.9343
1310429123987218432,trump,53,58,PER,0.9999
1310429123987218432,supreme court,86,99,ORG,0.996
1310429124582932480,srilanka,31,39,LOC,0.9997
1310429124582932480,delhi,99,104,LOC,0.9998
1310429125476143104,kerala,20,26,LOC,0.7901
1310429125476143104,corona,47,53,MISC,0.9395
1310429125476143104,corona,92,98,LOC,0.3633
1310429125551685632,mizoram,18,25,LOC,0.9458
1310429125551685632,sialsuk,51,58,LOC,0.993
1310429125887303680,bbc radio,31,40,ORG,0.9173
1310429125895696385,hai chyi,73,81,PER,0.397
1310429126218506241,austin latina,37,50,ORG,0.5517
1310429126352805890,supreme court,0,13,ORG,0.9771
1310429126352805890,upsc,38,42,ORG,0.9996
1310429126352805890,civil services,93,107,ORG,0.7478
1310429126352805890,civil services,153,167,ORG,0.7167
1310429126667329537,egypt,49,54,LOC,1.0
1310429126667329537,egyptian,271,279,MISC,0.9999
1310429127804157958,loi,47,50,MISC,0.587
1310429127887912961,cdc,20,23,ORG,1.0
1310429127887912961,tom frieden,33,44,PER,0.9993
1310429128676519937,god,53,56,PER,1.0
1310429128739307521,ny times,89,97,MISC,0.8445
1310429128785526786,uk,68,70,LOC,1.0
1310429129431367682,amy coney barrett,112,129,PER,0.9986
1310429130588958727,senategop,85,94,ORG,0.838
1310429130782052353,trumpisbroke trumpisnotabillionaire,71,106,ORG,0.8448
1310429131289497601,india,9,14,LOC,1.0
1310429132296052736,tweetorial,59,69,MISC,0.8025
1310429135337127937,america,126,133,LOC,0.9976
1310429135488114688,reagan,35,41,PER,1.0
1310429136066957312,bts jungkook,83,95,ORG,0.6608
1310429136066957312,covid19 solidarity response fund,106,138,ORG,0.9189
1310429139032133632,audit &amp,69,79,ORG,0.8564
1310429139908915205,trump,68,73,ORG,0.5965
1310429140458242050,scott morrison,0,14,PER,0.9997
1310429140458242050,"""dan andrews""",60,72,PER,0.9367
1310429142408507392,trump,86,91,PER,0.99
1310429142408507392,cuomo,156,161,PER,1.0
1310429142408507392,covid,170,175,PER,0.4095
1310429142408507392,grandmas,269,277,MISC,0.3655
1310429142408507392,grandpas,282,290,PER,0.9851
1310429142458880000,nationalpreparednessmonth,25,50,ORG,0.7105
1310429142458880000,gobag,78,83,MISC,0.783
1310429143163527168,canada,15,21,LOC,1.0
1310429143163527168,g7,65,67,ORG,0.5445
1310429143163527168,se…,137,140,MISC,0.7162
1310429143201439744,democrats,21,30,MISC,0.9997
1310429143201439744,covid,59,64,MISC,0.6315
1310429143201439744,america,127,134,LOC,1.0
1310429143473950720,covid19,57,64,MISC,0.9991
1310429143473950720,india,225,230,LOC,0.9906
1310429145084473344,mida,99,103,ORG,0.8755
1310429145084473344,notionv,132,139,PER,0.9749
1310429145889820672,trump,68,73,ORG,0.5965
1310429146057768960,hillary,60,67,PER,1.0
1310429146795978752,dems,68,72,MISC,0.9992
1310429147747975168,trump,68,73,ORG,0.5965
1310429147987152897,australian,0,10,MISC,0.9993
1310429147987152897,yahoo news,82,92,ORG,0.7717
1310429148054040576,chinese,97,104,MISC,0.9998
1310429148389625858,ct,57,59,MISC,0.7217
1310429149043896325,sunway pyramid,110,124,LOC,0.8776
1310429152038789121,barrett,32,39,PER,1.0
1310429152038789121,aca,62,65,ORG,0.9997
1310429152038789121,americans,79,88,MISC,0.9999
1310429152307281920,elizabeth mcnew,83,98,PER,0.9604
1310429152307281920,atlantic beach,131,145,LOC,0.9963
1310429152307281920,fl,147,149,LOC,0.9857
1310429152307281920,brad,186,190,PER,0.999
1310429152307281920,rondeathsantis,204,218,PER,0.9689
1310429152307281920,florida,234,241,LOC,0.9982
1310429152651014144,trump,30,35,PER,0.965
1310429152651014144,americans,95,104,MISC,0.9999
1310429152722460672,donald trump,47,59,PER,0.9995
1310429152722460672,supreme court,91,104,ORG,0.9997
1310429156031836161,idaho christians,23,39,MISC,0.9433
1310429156505681920,america,20,27,LOC,1.0
1310429157545795585,arria,0,5,ORG,0.9772
1310429157554302979,china,27,32,LOC,1.0
1310429161698328579,hubby,48,53,PER,1.0
1310429161706536966,auto,86,90,MISC,0.6032
1310429162100781064,trump,68,73,ORG,0.5965
1310429162495238144,assam,39,44,LOC,0.778
1310429162939625474,tiktok breaks american law,8,34,ORG,0.6296
1310429162939625474,bytedance,40,49,ORG,0.6363
1310429162939625474,tiktok,91,97,ORG,0.9124
1310429162939625474,china,192,197,LOC,0.9903
1310429163535228929,modi,63,67,PER,1.0
1310429163954696198,ram mandir,40,50,PER,0.877
1310429164210720769,anti-asian,53,63,MISC,0.9981
1310429164210720769,house,85,90,ORG,0.9928
1310429167083683840,sonusood,1,9,PER,0.7817
1310429168472150021,london,59,65,LOC,1.0
1310429168472150021,trafalgar square,68,84,LOC,0.985
1310429170049007620,un,62,64,ORG,0.9889
1310429171378802691,hi patricia,19,30,PER,0.9181
1310429173119422466,iran,111,115,LOC,1.0
1310429173911961600,joe biden,21,30,PER,0.9995
1310429173911961600,americans,124,133,MISC,0.9999
1310429175866699778,greek,99,104,MISC,0.4849
1310429175866699778,coronavirus,114,125,MISC,0.5754
1310429175866699778,thucy,134,139,MISC,0.9713
1310429176730652673,fauci,123,128,PER,0.9993
1310429176931979264,cdc head redfield,97,114,ORG,0.7127
1310429176931979264,stu,136,139,PER,0.9863
1310429178370506752,covid19,59,66,MISC,0.9961
1310429178370506752,fttp,225,229,ORG,0.9119
1310429178865627136,randomized controlled trials,73,101,MISC,0.9027
1310429178865627136,usa,114,117,LOC,0.9997
1310429178890604544,orlando,150,157,LOC,0.981
1310429179175788547,caputo &amp,85,96,ORG,0.7702
1310429179175788547,alexander,98,107,PER,0.9999
1310429179175788547,hhs,119,122,ORG,0.9962
1310429179737972737,arria,17,22,ORG,0.6715
1310429179888967680,herculean,104,113,MISC,0.7371
1310429180677373952,arria,17,22,ORG,0.6715
1310429181931450368,rachel,75,81,PER,0.9999
1310429182246223872,jurassic park,72,85,LOC,0.7301
1310429182606934017,uft,77,80,ORG,0.988
1310429187124211718,tyler herro,34,45,PER,0.5428
1310429187723816962,phrenology weekly,31,48,ORG,0.9382
1310429189498114048,bts jungkook,83,95,ORG,0.6608
1310429189498114048,covid19 solidarity response fund,106,138,ORG,0.9189
1310429189552701440,god,53,56,PER,1.0
1310429190513098752,garrett,11,18,PER,0.9959
1310429190513098752,harvard,61,68,ORG,0.5699
1310429190513098752,ashishkjha,72,82,PER,0.8395
1310429190513098752,labor day,90,99,MISC,0.9999
1310429190513098752,co,136,138,LOC,0.632
1310429190831902721,nycmayor,35,43,ORG,0.9942
1310429190831902721,brooklyn,98,106,LOC,0.9986
1310429191024775168,trump,68,73,ORG,0.5965
1310429192023015424,india,18,23,LOC,0.9853
1310429193440641026,assembly,56,64,ORG,0.8484
1310429194078138369,humanist hall,107,120,ORG,0.6595
1310429194078138369,oakland,124,131,LOC,0.9999
1310429194552258562,covid19,79,86,MISC,0.7609
1310429194631831552,lalo manjhi,31,42,ORG,0.6214
1310429194631831552,nawada,66,72,LOC,0.9999
1310429194631831552,bihar,76,81,LOC,1.0
1310429194631831552,nawad,136,141,LOC,1.0
1310429194661232640,arria,17,22,ORG,0.6715
1310429195529576448,falcons,17,24,ORG,0.9969
1310429198062768129,florida,44,51,LOC,0.9931
1310429198062768129,desantis,57,65,PER,0.9655
1310429198062768129,covid-era,78,87,MISC,0.9994
1310429200348852224,new york city principals union,23,53,ORG,0.7828
1310429200348852224,bill de blasio,110,124,PER,0.9921
1310429200445140992,trichur,15,22,LOC,0.9968
1310429200445140992,india,223,229,LOC,0.9886
1310429203125338112,covid19,9,16,MISC,0.978
1310429203200913409,london,52,58,LOC,0.9996
1310429205151191041,dynamite,109,117,MISC,0.8643
1310429206170411008,bts jungkook,83,95,ORG,0.6608
1310429206170411008,covid19 solidarity response fund,106,138,ORG,0.9189
1310429206203908101,alliance,37,45,ORG,0.3333
1310429206203908101,alliance,77,85,ORG,0.9705
1310429206203908101,trump,112,117,PER,0.9981
1310429206203908101,jf kennedy,122,132,PER,0.7965
1310429206203908101,russian,140,147,MISC,0.9999
1310429206203908101,vladimir putin,158,172,PER,0.9999
1310429206203908101,chinese,174,181,MISC,1.0
1310429206203908101,xi jinping,192,202,PER,0.9987
1310429206203908101,iraqi,204,209,MISC,0.9993
1310429206203908101,mustafa al-kadhimi,225,243,PER,0.9977
1310429206203908101,india,245,250,LOC,0.9999
1310429206203908101,narendra modi,266,279,PER,0.9999
1310429207235825665,lindsey,132,139,PER,0.9946
1310429209110736897,democrat,131,139,MISC,0.9991
1310429209123336194,humanist hall,107,120,ORG,0.6595
1310429209123336194,oakland,124,131,LOC,0.9999
1310429209387511808,cdc,50,53,ORG,1.0
1310429210146557952,dictatordan evildanandrews resigndanielandrews danmustgo danmustgotojail givedantheboot  sackdanandrews,172,275,ORG,0.7147
1310429210549219329,bigbang,28,35,ORG,0.6698
1310429210549219329,bigbang,104,111,ORG,0.4517
1310429210897514496,india,18,23,LOC,0.9853
1310429211161624577,covid19,92,99,MISC,0.9745
1310429211161624577,white rock,161,171,LOC,0.9997
1310429211161624577,bonnie henry,228,240,PER,0.9984
1310429211249836032,open daily,4,14,ORG,0.5959
1310429211849453570,robert a,130,138,PER,0.7944
1310429213745319936,liqin,41,46,PER,0.507
1310429213745319936,tears in heaven,107,122,MISC,0.749
1310429213745319936,the wolf,124,132,MISC,0.7053
1310429215083372545,tweetorial,59,69,MISC,0.8025
1310429218304655361,god,0,3,PER,1.0
1310429218304655361,america,23,30,LOC,0.9999
1310429218304655361,ukraine,107,114,LOC,1.0
1310429218304655361,god,215,218,PER,0.9994
1310429218304655361,us,237,239,LOC,0.9363
1310429218912653312,orstatepolice,68,81,ORG,0.6889
1310429219600687104,bbnaija lockdown,31,47,MISC,0.7282
1310429219873267713,coronavirus,125,136,MISC,0.988
1310429221156605954,corona,42,48,LOC,0.4533
1310429221806776320,odisha,154,160,LOC,0.9997
1310429223136395265,creepyjoe,65,74,PER,0.9975
1310429223140556802,equine biotech,21,35,ORG,0.9921
1310429223140556802,bengaluru,64,73,LOC,0.921
1310429223140556802,indian institute of science,80,107,ORG,0.9923
1310429223140556802,iisc,109,113,ORG,1.0
1310429223144873986,maggie,0,6,PER,0.9998
1310429227506962432,assam,39,44,LOC,0.8056
1310429228513603584,fauci,21,26,PER,0.9994
1310429228882522112,human traff,128,139,MISC,0.5117
1310429230027673601,white house,33,44,LOC,0.9961
1310429230648434689,brazil,77,83,LOC,1.0
1310429230648434689,mexico,133,139,LOC,0.9992
1310429230941970432,news24,1,7,ORG,0.6028
1310429230941970432,sushant rajput,86,100,PER,0.7654
1310429230941970432,bollywood,138,147,MISC,0.7377
1310429230941970432,media &amp,163,173,ORG,0.8572
1310429231159980032,white house,77,88,LOC,0.9868
1310429231159980032,mark meadows,104,116,PER,0.9997
1310429231252295680,spb,99,102,ORG,0.8301
1310429231252295680,corona,115,121,LOC,0.9934
1310429231369904128,dems party,90,100,ORG,0.7875
1310429231369904128,devils cup,116,126,MISC,0.9465
1310429232468697088,white house,33,44,LOC,0.9961
1310429234079371265,rosen,11,16,PER,0.9641
1310429234284826624,klang valley,88,100,LOC,0.9987
1310429238412140546,public health ontario,48,69,ORG,0.9041
1310429239271854081,god,46,49,PER,0.9997
1310429239271854081,christians,51,61,MISC,0.9994
1310429239271854081,catholics,66,75,MISC,0.9985
1310429241666727937,mbc radio,67,76,ORG,0.9642
1310429242874712065,matchbox 20,36,47,MISC,0.766
1310429242874712065,the wallflowers,52,67,MISC,0.9332
1310429242874712065,bakersfield,76,87,LOC,1.0
1310429242874712065,ca,89,91,LOC,0.9992
1310429243453722624,canadians,54,63,MISC,0.9962
1310429243847790594,amyconeybarrett,182,197,ORG,0.5328
1310429244460212225,new normal,13,23,MISC,0.7499
1310429245412454400,michael myers,21,34,PER,0.972
1310429246582648834,foreign nationals,40,57,ORG,0.7547
1310429246582648834,pandemic,97,105,MISC,0.9848
1310429246582648834,south africa,109,121,LOC,0.9987
1310429246582648834,human tr,131,139,MISC,0.5892
1310429247547346950,trump,68,73,ORG,0.5965
1310429247631024128,major communication science,172,199,MISC,0.7143
1310429247903735810,joebiden,4,12,PER,0.9846
1310429247903735810,african ebola,80,93,MISC,0.6661
1310429247903735810,who,163,166,ORG,0.989
1310429247903735810,usa,172,175,LOC,0.9804
1310429247903735810,joe,244,247,PER,0.9996
1310429247991951367,trump,68,73,ORG,0.5965
1310429248474066946,ccp china &amp,87,101,ORG,0.8228
1310429249568866304,ebola,6,11,MISC,0.9692
1310429249568866304,fda,61,64,ORG,1.0
1310429249568866304,usa,80,83,LOC,0.9989
1310429249568866304,ebola,108,113,MISC,0.9839
1310429249757642754,pike,54,58,PER,0.8956
1310429250089103360,donald trump,16,28,PER,0.9995
1310429250089103360,americans,130,139,MISC,0.9941
1310429251469017088,amy coney barrett,112,129,PER,0.9986
1310429252295290881,kajogofc,169,177,PER,0.9693
1310429252735520769,covid19,64,71,MISC,0.9978
1310429254421753856,creepyjoe,65,74,PER,0.9975
1310429255940136961,senate democrats,49,65,ORG,0.7184
1310429257542307840,donald trump,16,28,PER,0.9995
