Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1310398840500035585,chicago,85,92,LOC,0.9999
1310398840877527043,liar,52,56,PER,0.6535
1310398840877527043,covidー19,108,116,MISC,0.5962
1310398841729044481,coronavirus,0,11,ORG,0.8323
1310398841729044481,un malawi,14,23,ORG,0.8532
1310398842064510978,donald trump,50,62,PER,0.9986
1310398842064510978,new yorkers,87,98,MISC,0.85
1310398842416832512,"""otoole""",16,23,PER,0.9994
1310398843393945600,alexiasinger3 cdc,17,34,ORG,0.8328
1310398844199469056,caputo,29,35,PER,0.8741
1310398844199469056,hhs,77,80,ORG,0.9995
1310398844199469056,cdc,105,108,ORG,0.9999
1310398844564320264,melbourne,53,62,LOC,0.7908
1310398844564320264,sally capp,89,99,PER,0.9907
1310398844564320264,town hall,108,117,LOC,0.7374
1310398844564320264,melburnians,124,135,ORG,0.5743
1310398845134667776,bts,30,33,ORG,0.5718
1310398845134667776,fallon,67,73,PER,0.7265
1310398845134667776,jimtober,85,93,PER,0.9877
1310398845134667776,jm,107,109,MISC,0.8675
1310398845268959232,lmao bts,0,8,ORG,0.723
1310398845638053894,trump,68,73,ORG,0.5965
1310398845659086850,texans,75,81,MISC,0.996
1310398846611013634,penguin little black classics,17,46,MISC,0.6464
1310398846611013634,gentle introduction,160,179,MISC,0.9296
1310398847215116288,baksı museum,24,36,ORG,0.8691
1310398847936589825,australia,31,40,LOC,0.9999
1310398847936589825,covax facility,71,85,MISC,0.7395
1310398847936589825,aus &amp,173,181,ORG,0.4785
1310398848020381696,donald trump,50,62,PER,0.9986
1310398848020381696,new yorkers,87,98,MISC,0.85
1310398848649564161,donald trump,16,28,PER,0.9995
1310398848649564161,americans,130,139,MISC,0.9941
1310398848666398721,us,42,44,LOC,0.9994
1310398848863526912,united states,47,60,LOC,0.9997
1310398848863526912,america,95,102,LOC,0.9999
1310398848863526912,american,118,126,MISC,0.9994
1310398849048104960,covid,72,77,ORG,0.773
1310398849660452866,hiv,86,89,MISC,0.9994
1310398849660452866,national gay men,171,187,MISC,0.7475
1310398849660452866,aids awareness day,194,212,MISC,0.8146
1310398850213978112,arria,0,5,ORG,0.9777
1310398850302001153,cdc,133,136,ORG,0.9983
1310398851321344000,trump,20,25,ORG,0.3956
1310398851321344000,cdc,72,75,ORG,1.0
1310398851409416192,massachusetts,19,32,LOC,0.9997
1310398851686240257,mark,73,77,PER,0.9232
1310398852286029824,tweetorial,59,69,MISC,0.8025
1310398853779279874,china,69,74,LOC,1.0
1310398853779279874,ceibs executive lounge,106,128,MISC,0.7863
1310398853779279874,juan antonio fernandez,140,162,PER,0.9969
1310398853779279874,korn_ferry,202,212,ORG,0.5955
1310398853779279874,asia pacific charles tseng,223,249,ORG,0.6845
1310398854836047877,comeback,111,119,MISC,0.9355
1310398855268179968,trump,74,79,PER,0.9982
1310398855268179968,coronavirus,201,212,MISC,0.9761
1310398855268179968,pelosi,253,259,PER,1.0
1310398855624654853,united states,47,60,LOC,0.9997
1310398855624654853,america,95,102,LOC,0.9999
1310398855624654853,american,118,126,MISC,0.9994
1310398855914151936,greece,0,6,LOC,1.0
1310398856073420801,williamsburg,30,42,LOC,0.9459
1310398856073420801,region,92,98,LOC,0.5007
1310398856073420801,williamsburg,122,134,LOC,0.8946
1310398856408911872,rachel b&amp,43,56,ORG,0.958
1310398856408911872,louise mclaws,114,127,PER,0.951
1310398857881288706,kungflu,24,31,MISC,0.9916
1310398857923231745,cdc,72,75,ORG,1.0
1310398858678005761,brad parscale,14,27,PER,0.9463
1310398858678005761,black,241,246,MISC,0.5241
1310398859294638081,nyt,58,61,ORG,0.5497
1310398859294638081,trump,88,93,ORG,0.9972
1310398859483455490,quebec ss,6,15,MISC,0.6278
1310398859722420224,milano,11,17,PER,0.4136
1310398859722420224,trump,53,58,ORG,0.5582
1310398860318081024,tweetorial,59,69,MISC,0.8025
1310398860737605632,russian,35,42,MISC,0.9884
1310398860737605632,belarus,43,50,LOC,0.9996
1310398861387628546,kentucky,112,120,LOC,1.0
1310398861823881219,drew brees,46,56,PER,0.9998
1310398863077904384,active,76,82,MISC,0.8795
1310398864386666496,donald trump,34,46,PER,0.9637
1310398864386666496,americans,148,157,MISC,0.9997
1310398864386666496,mitch mcconnell &amp; the trump administration,181,227,ORG,0.8724
1310398864499920903,biden,90,95,PER,1.0
1310398864499920903,trump,103,108,PER,0.9991
1310398864944492544,usa trumpvirus  whitepower  whitep,94,128,ORG,0.6923
1310398869839151104,dems,71,75,MISC,0.9986
1310398869839151104,northam,218,225,LOC,0.4003
1310398869839151104,dominion,228,236,ORG,0.5931
1310398872146137091,usa trumpvirus  whitepower  whitep,94,128,ORG,0.6923
1310398872435515400,sturgis,237,244,LOC,0.9972
1310398874549465088,pandemic,48,56,MISC,0.9479
1310398874599780352,christians,18,28,MISC,0.9995
1310398874599780352,idaho,63,68,LOC,1.0
1310398874599780352,god,132,135,PER,0.9996
1310398874691858432,jagroop singh dehal,19,38,PER,0.9564
1310398874691858432,clayton,64,71,PER,0.9292
1310398874691858432,ca,73,75,LOC,0.9949
1310398874691858432,covid19,86,93,MISC,0.9565
1310398875635654658,arria,17,22,ORG,0.6715
1310398876034056193,maharashtra,96,107,LOC,0.9999
1310398876034056193,rti,139,142,ORG,0.9709
1310398876495630336,hhsgov,82,88,ORG,0.923
1310398876495630336,michael caputo,90,104,PER,0.999
1310398877007261698,united states,47,60,LOC,0.9997
1310398877007261698,america,95,102,LOC,0.9999
1310398877007261698,american,118,126,MISC,0.9994
1310398878022336513,david clegg,17,28,PER,0.9997
1310398878022336513,gms,85,88,ORG,0.9991
1310398878022336513,fm,99,101,ORG,0.8201
1310398878022336513,clegg,130,135,PER,1.0
1310398878705881091,trump,99,104,PER,0.9998
1310398880689852416,cataldo ciccolella,32,50,PER,0.9973
1310398880689852416,italian,96,103,MISC,0.9999
1310398882237513729,nyt,58,61,ORG,0.5497
1310398882237513729,trump,88,93,ORG,0.9972
1310398885034995712,canadians,49,58,MISC,0.9994
1310398885034995712,conservatives,78,91,MISC,0.8451
1310398885446246401,mitch &amp,63,73,ORG,0.8099
1310398885446246401,trump,75,80,PER,0.5654
1310398885446246401,obama,114,119,PER,0.8777
1310398885446246401,obama,135,140,PER,0.9988
1310398887040032770,americans,119,128,MISC,0.9998
1310398887346057216,2nd trump,46,55,MISC,0.8281
1310398887446839296,diana,35,40,PER,0.6769
1310398887446839296,alaska,49,55,LOC,0.9999
1310398887446839296,faa nextgen,91,102,MISC,0.5802
1310398887446839296,congress,123,131,ORG,0.514
1310398887446839296,faa,145,148,ORG,1.0
1310398887878897666,trump,41,46,PER,0.9987
1310398888487145479,mitch mcconnell,19,34,PER,0.9998
1310398888487145479,heroes act,57,67,MISC,0.8324
1310398888487145479,supreme court,106,119,ORG,0.9854
1310398888487145479,trump,132,137,PER,0.4707
1310398888604504074,coronavirus,99,110,MISC,0.7106
1310398888877215744,social distancing,26,43,MISC,0.9598
1310398889560662016,gop,61,64,MISC,0.9877
1310398891355967488,american,88,96,MISC,0.9843
1310398891964198913,god,53,56,PER,1.0
1310398892081664000,miami,41,46,LOC,0.975
1310398892169736193,trump,61,66,PER,0.9921
1310398892207374336,australians,0,11,MISC,0.9976
1310398892207374336,jobkeeper,15,24,ORG,0.9676
1310398892207374336,covid19,122,129,MISC,0.9308
1310398892207476736,donald trump,16,28,PER,0.9995
1310398892207476736,americans,130,139,MISC,0.9941
1310398892488392710,covid19,44,51,MISC,0.961
1310398892488392710,cov19ransomware,102,117,MISC,0.8162
1310398894891728898,singapore,39,48,LOC,0.9998
1310398895743217664,united states,47,60,LOC,0.9997
1310398895743217664,america,95,102,LOC,0.9999
1310398895743217664,american,118,126,MISC,0.9994
1310398896246489088,expressie,71,80,PER,0.6612
1310398896246489088,essie,82,87,PER,0.9987
1310398897609678849,biden,10,15,PER,1.0
1310398897609678849,trump,34,39,PER,0.9997
1310398897702010880,social sector,162,175,ORG,0.7815
1310398898469588999,ontario,60,67,LOC,0.996
1310398899153108993,josiah,30,36,PER,0.9983
1310398899153108993,lakejacksontx,122,135,ORG,0.7007
1310398900134490112,trump,68,73,ORG,0.5965
1310398900457611264,celtics,15,22,ORG,0.9998
1310398900457611264,east,31,35,MISC,0.8367
1310398900457611264,bron,69,73,PER,0.993
1310398901099180032,coronavirus disease,26,45,MISC,0.6062
1310398901099180032,vedran,66,72,PER,0.5659
1310398901892067329,us,61,63,LOC,0.9991
1310398901892067329,india,65,70,LOC,0.9998
1310398901892067329,brazil,75,81,LOC,1.0
1310398902101831682,aggies,22,28,ORG,0.998
1310398902101831682,ucdavismagazine,89,104,ORG,0.5817
1310398902106030080,india,91,96,LOC,1.0
1310398903058141185,cdc,77,80,ORG,1.0
1310398904337182720,hanna,4,9,PER,0.5698
1310398904337182720,jameson,10,17,PER,0.9996
1310398905318739968,shehnaazgill shehnaazgallery,106,134,PER,0.5928
1310398906879143936,karen,66,71,PER,0.9996
1310398907587989508,jeff tweedy,78,89,PER,0.9994
1310398908267286528,cdc,20,23,ORG,1.0
1310398909953515521,trump inc,42,51,ORG,0.9962
1310398910943420416,donald trump,50,62,PER,0.9986
1310398910943420416,new yorkers,87,98,MISC,0.85
1310398910993592321,singapore,22,31,LOC,0.9993
1310398911241019393,chinese,38,45,MISC,0.9998
1310398911241019393,china,88,93,LOC,1.0
1310398911727583232,malaysian,20,29,MISC,0.9996
1310398911727583232,"""dato sri ismail sabri bin yaakob""",47,80,PER,0.9502
1310398911727583232,world health organisation,113,138,ORG,0.9976
1310398912122023936,kingjames,10,19,PER,0.5641
1310398912122023936,miami,28,33,LOC,0.9806
1310398912176381953,alan downey,88,99,PER,0.9982
1310398912176381953,broadcasting,125,137,ORG,0.4812
1310398912386207746,teenjobfind,5,16,ORG,0.7228
1310398912944054273,oxford university,42,59,ORG,0.9819
1310398915364126721,carey leamanthank,62,79,PER,0.9394
1310398915452125184,trump,32,37,PER,0.9983
1310398915452125184,trump,74,79,PER,0.9995
1310398915452125184,democrats,88,97,MISC,0.9977
1310398915779461125,phtttt,73,79,PER,0.9786
1310398917444472833,ghana,8,13,LOC,0.9992
1310398917666840578,eagles-bengals,21,35,ORG,0.9732
1310398918828711936,tampa,19,24,LOC,0.9957
1310398919180861440,sri lanka,34,43,LOC,0.9998
1310398919180861440,sri lanka,206,215,LOC,0.9998
1310398919180861440,sweden,227,233,LOC,1.0
1310398919344562176,donald trump,16,28,PER,0.9995
1310398919344562176,americans,130,139,MISC,0.9941
1310398919583494144,ed &amp,244,251,ORG,0.76
1310398919655010304,pac-12,26,32,ORG,0.9469
1310398922150547456,republicans,30,41,MISC,1.0
1310398923396329472,brad,12,16,PER,0.9992
1310398923559718912,corona,43,49,ORG,0.4718
1310398923559718912,dem,58,61,MISC,0.9988
1310398923559718912,michael &amp; hilldog,76,97,ORG,0.7669
1310398923874488321,ohiostandsup,26,38,ORG,0.5856
1310398923874488321,govdewine,62,71,ORG,0.6453
1310398923991707648,mother nature,26,39,PER,0.6658
1310398924889272321,nation revenues,70,85,ORG,0.8389
1310398925162119168,biden,0,5,PER,0.9998
1310398925162119168,trump,11,16,ORG,0.359
1310398925740834818,south park,65,75,MISC,0.8146
1310398925740834818,comedy central,115,129,LOC,0.4887
1310398925879214080,hamilton,14,22,PER,0.7103
1310398925879214080,corona,58,64,LOC,0.616
1310398925879214080,hamilton,68,76,PER,0.9992
1310398928672690180,biden,147,152,PER,0.9993
1310398928878145536,belarusian,17,27,MISC,0.9991
1310398928878145536,lukashenko,38,48,PER,0.9998
1310398928878145536,fort russ,116,125,LOC,0.7489
1310398928886530049,dan,79,82,PER,0.9999
1310398928886530049,australian,132,142,MISC,0.9992
1310398928886530049,denmark,213,220,LOC,1.0
1310398931722002433,pfizer says,37,48,ORG,0.5441
1310398931722002433,america,128,135,LOC,0.9163
1310398932380336128,covid19,122,129,MISC,0.9099
1310398933055819776,wuhan,94,99,LOC,0.9682
1310398933382893569,msunu,72,77,PER,0.997
1310398934595121152,zzzzzz,226,232,PER,0.8259
1310398935891144705,levine,39,45,PER,1.0
1310398937505976321,biden,46,51,PER,1.0
1310398939020099584,french,20,26,MISC,1.0
1310398939020099584,macron,41,47,PER,0.9852
1310398939611373569,cdc,32,35,ORG,0.9999
1310398940836032512,dawson,16,22,PER,1.0
1310398941175767040,christians,31,41,MISC,0.9995
1310398941175767040,moscow,45,51,LOC,1.0
1310398941175767040,idaho,53,58,LOC,0.9999
1310398941175767040,psalms,88,94,MISC,0.9424
1310398941175767040,ste,136,139,PER,0.6037
1310398941389664257,toronto,56,63,LOC,1.0
1310398943050825730,dynamite,109,117,MISC,0.8643
1310398944539807745,seattle,20,27,LOC,0.9801
1310398944539807745,chaz,57,61,LOC,0.6702
1310398944539807745,blm,90,93,ORG,0.4045
1310398944539807745,antifa,94,100,MISC,0.7669
1310398944757907458,nigerians,39,48,MISC,0.9909
1310398945038921729,caribbean,50,59,LOC,0.9967
1310398945588383744,angela,0,6,PER,0.9965
1310398945588383744,michael,14,21,PER,1.0
1310398945588383744,asuelu,45,51,PER,0.9999
1310398945588383744,kalani,90,96,PER,0.9999
1310398945827397632,texas,11,16,LOC,1.0
1310398945827397632,black lives matter,60,78,MISC,0.9551
1310398945932251136,canadians,70,79,MISC,0.9999
1310398946896801792,new york city principals union,22,52,ORG,0.7905
1310398946896801792,bill de blasio,109,123,PER,0.9817
1310398947375095814,ac,137,139,ORG,0.9403
1310398947614105601,jungkook,19,27,PER,0.9906
1310398948159430658,trudeau,31,38,PER,0.7525
1310398948159430658,rocco galati,73,85,PER,0.9966
1310398948159430658,lies and crimes of the covid operation,94,132,ORG,0.8926
1310398948541071360,nyt,58,61,ORG,0.5497
1310398948541071360,trump,88,93,ORG,0.9972
1310398949912719361,donald trump,50,62,PER,0.9986
1310398949912719361,new yorkers,87,98,MISC,0.85
1310398950826942465,biden,99,104,PER,1.0
1310398951678386176,trump,92,97,PER,0.9996
1310398951678386176,us,136,138,LOC,0.9998
1310398953188478976,trafalgarsquare,37,52,LOC,0.9994
1310398953427329024,sudanese,16,24,MISC,0.9992
1310398953427329024,aboriginal,29,39,MISC,0.9972
1310398953427329024,victoria,77,85,LOC,0.9923
1310398959718858752,chinese,30,37,MISC,0.9997
1310398959718858752,china,80,85,LOC,0.9998
1310398959718858752,china,155,160,LOC,0.9939
1310398959718858752,chinese,166,173,MISC,0.989
1310398959769260032,japanese,31,39,MISC,0.9999
1310398959890739200,tedros,40,46,ORG,0.8859
1310398959890739200,ccp,88,91,ORG,0.5389
1310398960553652229,bbnaija lockdown,31,47,MISC,0.7282
1310398960838873089,cdc,23,26,ORG,1.0
1310398961207906308,americans,42,51,MISC,0.9998
1310398961384140805,vietnam,31,38,LOC,0.9755
1310398961384140805,washington,104,114,LOC,0.9999
1310398961384140805,asia,132,136,LOC,1.0
1310398961685946368,ctasaham chartctasaham saham idx,23,55,ORG,0.8834
1310398962235518976,donald trump,50,62,PER,0.9986
1310398962235518976,new yorkers,87,98,MISC,0.85
1310398963367972867,spain,53,58,LOC,0.9999
1310398963577741314,faking pandemic yet,35,54,MISC,0.7264
1310398963783208961,nostradamus,90,101,MISC,0.7735
1310398965926502401,pfizer says,37,48,ORG,0.5441
1310398965926502401,america,128,135,LOC,0.9163
1310398965985284102,pandemic,139,147,MISC,0.9878
1310398966631022592,la,229,231,LOC,0.9243
1310398967033851904,united states,47,60,LOC,0.9997
1310398967033851904,america,95,102,LOC,0.9999
1310398967033851904,american,118,126,MISC,0.9994
1310398967629443073,donald trump,16,28,PER,0.9995
1310398967629443073,americans,130,139,MISC,0.9941
1310398968447332354,dawn bingham,25,37,PER,0.9992
1310398968447332354,dawn,92,96,PER,0.9638
1310398968447332354,sc senate,112,121,ORG,0.9642
1310398968447332354,drbing,137,143,PER,0.6083
1310398968514240512,malaysian,20,29,MISC,0.9996
1310398968514240512,"""dato sri ismail sabri bin yaakob""",47,80,PER,0.9502
1310398968514240512,world health organisation,113,138,ORG,0.9976
1310398969923563520,americans,131,140,MISC,0.9994
1310398970691162113,democrats,31,40,MISC,1.0
1310398971806978048,bbnaija,0,7,ORG,0.7252
1310398972154933250,mao zedong,88,98,PER,0.9939
1310398972154933250,nanjing massacre,104,120,MISC,0.7662
1310398972528218112,dan andrew,22,32,PER,0.9978
1310398973493088258,icu,102,105,ORG,0.5027
1310398974205947905,chinese,40,47,MISC,0.9998
1310398974205947905,china,90,95,LOC,0.9998
1310398974205947905,china,165,170,LOC,0.9962
1310398974205947905,ccp,172,175,ORG,0.5235
1310398974205947905,chinese,176,183,MISC,0.9995
1310398974248054784,chinese,38,45,MISC,0.9998
1310398974248054784,china,88,93,LOC,1.0
1310398974306603009,assembly,56,64,ORG,0.8484
1310398974382276608,southwest china,0,15,LOC,0.9855
1310398974382276608,yunnan,18,24,LOC,0.5288
1310398974382276608,cdc,197,200,ORG,1.0
1310398974768144384,nyc psychotherapy,0,17,MISC,0.8897
1310398975397167104,god,0,3,PER,0.8273
1310398975397167104,french,14,20,MISC,0.9948
1310398976454205445,corona,44,50,LOC,0.9734
1310398976454205445,lagos,78,83,LOC,0.9999
1310398976810717185,god,53,56,PER,1.0
1310398977653833729,god,53,56,PER,1.0
1310398978215772161,canadians,63,72,MISC,0.9996
1310398978215772161,canada,129,135,LOC,0.9999
1310398978584846337,indian workers,73,87,ORG,0.7725
1310398978584846337,time plz,114,122,MISC,0.7896
1310398978656264195,amy coney barrett,112,129,PER,0.9986
1310398979302019072,trump,16,21,PER,0.7682
1310398979302019072,obamacare,63,72,MISC,0.9817
1310398980753424384,mao zedong,88,98,PER,0.9939
1310398980753424384,nanjing massacre,104,120,MISC,0.7662
1310398981659398145,ohioan,24,30,MISC,0.6784
1310398981835386880,david,61,66,PER,0.998
1310398983261417473,stephen a,0,9,PER,0.9932
1310398983261417473,lakers,31,37,ORG,0.9956
1310398983261417473,heat,41,45,ORG,0.9415
1310398984792338432,bts,0,3,ORG,0.9832
1310398984922501120,corona,94,100,LOC,0.3918
1310398985580900354,aboriginal,10,20,MISC,0.9775
1310398985580900354,torres strait,25,38,LOC,0.8147
1310398985580900354,sudan,64,69,LOC,1.0
1310398985580900354,victoria,100,108,LOC,1.0
1310398986432503808,hollyweirds,89,100,PER,0.7684
1310398987845984256,lafc,3,7,ORG,0.9611
1310398987845984256,san jose,8,16,LOC,0.9354
1310398987845984256,mls  san jose,27,40,ORG,0.7315
1310398987845984256,lafc,69,73,ORG,0.9993
1310398987845984256,lafc,241,245,ORG,1.0
1310398987845984256,imo,275,278,ORG,0.4973
1310398988563161089,cbi,49,52,ORG,0.9999
1310398988563161089,bjp,128,131,ORG,0.9957
1310398989074866179,dublin,19,25,LOC,0.9995
1310398989074866179,ireland,96,103,LOC,0.9999
1310398989074866179,dublin,147,153,LOC,0.9983
1310398989842305024,jodi i,17,23,PER,0.8856
1310398989842305024,dans,34,38,ORG,0.8209
1310398990610030593,milano,11,17,PER,0.4136
1310398990610030593,trump,53,58,ORG,0.5582
1310398993487323136,saskatchewan health authority,20,49,ORG,0.9993
1310398993487323136,covid-19,99,107,MISC,0.8868
1310398993487323136,yorkton,125,132,LOC,0.9997
1310398993487323136,re,137,139,LOC,0.9994
1310398994745450500,maharashtra,96,107,LOC,0.9999
1310398994745450500,rti,139,142,ORG,0.9709
1310398996125487105,donald trump,55,67,PER,0.4608
1310398996125487105,americans,169,178,MISC,0.9998
1310398996125487105,mitch mcconnell &amp; the trump administration,202,248,ORG,0.8718
1310398996314234881,republicans,17,28,MISC,0.9999
1310398996314234881,americans,55,64,MISC,0.9998
1310398996448378880,dan andrews,90,101,PER,0.9999
1310398997048123393,india,26,31,LOC,0.9997
1310398997048123393,india,119,124,LOC,0.5038
1310399000466485248,england,37,44,LOC,1.0
1310399000466485248,europe,56,62,LOC,1.0
1310399001007710209,china,91,96,LOC,1.0
1310399001007710209,ung,135,138,ORG,0.972
1310399001196453890,trump,0,5,PER,0.9986
1310399001464692737,broncos,56,63,ORG,0.6736
1310399001464692737,south park,76,86,LOC,0.8496
1310399001464692737,the pandemic speci,121,139,MISC,0.867
1310399002505031680,clegg,40,45,PER,1.0
1310399002505031680,scotland,97,105,LOC,1.0
1310399003192954880,republicans,17,28,MISC,0.9999
1310399003192954880,americans,55,64,MISC,0.9998
1310399003511660544,biden,30,35,PER,1.0
1310399004061073409,donald trump,108,120,PER,0.9993
1310399004061073409,presi,134,139,PER,0.9993
1310399004316897280,arizona,49,56,LOC,0.9955
1310399004316897280,california,62,72,LOC,0.9999
1310399004556120064,stacey bradley,13,27,PER,0.9975
1310399004556120064,phlebotomist &amp,34,51,ORG,0.7446
1310399004556120064,lab tech,53,61,ORG,0.6378
1310399004556120064,integrated regional labs,64,88,ORG,0.6447
1310399004556120064,ft,90,92,LOC,0.9964
1310399004556120064,lauderdale,94,104,LOC,0.9988
1310399004556120064,florida,106,113,LOC,1.0
1310399006762172416,mumbai,15,21,LOC,0.7664
1310399007705960450,llanelli,66,74,ORG,0.8609
1310399007705960450,cardiff,76,83,LOC,0.5858
1310399007705960450,swansea,88,95,ORG,0.6798
1310399008154644480,republicans,17,28,MISC,0.9999
1310399008154644480,americans,55,64,MISC,0.9998
1310399011061403649,kashmir,53,60,LOC,0.996
1310399011745148928,american,47,55,MISC,0.9981
1310399011745148928,heroesact,97,106,MISC,0.979
1310399011745148928,gop,126,129,MISC,0.9977
1310399012323827714,babylon bee,0,11,ORG,0.6672
1310399012982476800,the office,32,42,ORG,0.763
1310399012982476800,st patrick’s day,84,101,MISC,0.672
1310399012982476800,erin,107,111,PER,1.0
1310399012982476800,angela,121,127,PER,0.9997
1310399013783506945,biden,46,51,PER,1.0
1310399013980700674,borisjohnson governement,20,44,ORG,0.8246
1310399014181974023,trump,53,58,PER,0.9998
1310399014181974023,senate,63,69,ORG,1.0
1310399014181974023,republicans,70,81,MISC,1.0
1310399014181974023,supreme court,108,121,ORG,0.9928
1310399015004012544,fauci,21,26,PER,0.9994
1310399017730428929,nyt,58,61,ORG,0.5497
1310399017730428929,trump,88,93,ORG,0.9972
1310399017877110784,coronavirus,54,65,MISC,0.9971
1310399017877110784,jesus,143,148,PER,1.0
1310399018607013889,donald trump,50,62,PER,0.9986
1310399018607013889,new yorkers,87,98,MISC,0.85
1310399019336769536,gates,113,118,PER,0.3662
1310399019336769536,kevorki,131,138,MISC,0.4822
1310399019336769536,faucian,146,153,MISC,0.4771
1310399020083433472,supreme court,103,116,ORG,0.9979
1310399020083433472,joe biden,127,136,PER,0.9987
1310399020083433472,trump,172,177,PER,0.9817
1310399020083433472,the new york times,208,226,ORG,0.9988
1310399020083433472,siena college,231,244,ORG,0.9939
1310399020183949312,eagles-bengals,40,54,ORG,0.9327
1310399020909563910,seattle,41,48,LOC,0.9966
1310399020909563910,chinavirus,122,132,MISC,0.9925
1310399021782106113,james bakers,38,50,PER,0.9275
1310399021782106113,election day,85,97,MISC,0.9614
1310399022184751106,china,16,21,LOC,1.0
1310399022184751106,americans,59,68,MISC,0.9998
1310399022184751106,us’,99,102,ORG,0.6741
1310399026567811072,covid-19,55,63,MISC,0.5202
1310399026567811072,joe biden,97,106,PER,0.9928
1310399026567811072,trump,131,136,PER,0.9642
1310399027402420229,god,53,56,PER,1.0
1310399027591155718,americans,23,32,MISC,0.9994
1310399027591155718,court,96,101,ORG,0.9829
1310399028027224064,democrat,112,120,MISC,0.9999
1310399028027224064,republican,124,134,MISC,1.0
1310399028203487232,chen qiushi,44,55,PER,0.9845
1310399028203487232,chen qiushi,122,133,PER,0.9989
1310399031529545728,biden,46,51,PER,1.0
1310399033018429442,rr kings xi,25,36,ORG,0.7882
1310399033177899009,covid19,212,219,MISC,0.9772
1310399033232375809,santa claus,18,29,PER,0.4537
1310399034683609093,inglesby,6,14,PER,0.8795
1310399035434434560,republican,20,30,MISC,0.9999
1310399035434434560,americans,58,67,MISC,0.9998
1310399036554387456,ep,47,49,ORG,0.5022
1310399036554387456,ebuka,99,104,PER,1.0
1310399036554387456,bblaycon,114,122,PER,0.9897
1310399037728845825,christians,18,28,MISC,0.9995
1310399037728845825,idaho,63,68,LOC,1.0
1310399037728845825,god,132,135,PER,0.9996
1310399038697562113,florida,26,33,LOC,0.995
1310399039180017665,damn,0,4,ORG,0.3012
1310399040341843968,white house,70,81,LOC,0.9993
1310399042279682048,american,66,74,MISC,0.9977
