Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1305023431625314304,nwo,40,43,ORG,0.5376
1305023431625314304,trudeauworstpm  today,86,107,ORG,0.8009
1305023432405385216,cmomaharashtra students,75,98,ORG,0.8925
1305023432787140609,united states,0,13,LOC,0.8215
1305023432908771328,elon musk,20,29,ORG,0.6997
1305023432908771328,robert reich,33,45,PER,0.679
1305023433395363842,air freshners,42,55,ORG,0.9132
1305023433453920256,us,61,63,LOC,0.9993
1305023433453920256,covid19,107,114,MISC,0.9528
1305023433768460288,haryana govt,29,41,ORG,0.812
1305023433768460288,plz,43,46,ORG,0.866
1305023434116739074,trump,31,36,PER,0.836
1305023434116739074,senate,109,115,ORG,1.0
1305023435123302400,trump,48,53,MISC,0.9582
1305023435123302400,trump,126,131,PER,0.9977
1305023435186343936,iran,73,77,LOC,1.0
1305023435538563073,corona,13,19,PER,0.9313
1305023435538563073,norvell,33,40,PER,0.9999
1305023435538563073,west virginia,46,59,LOC,0.8828
1305023435609960449,kaitlancollins trump,1,21,PER,0.8527
1305023435609960449,trump,81,86,PER,0.694
1305023438432743424,ohio state,56,66,LOC,0.9749
1305023438432743424,covid19,95,102,MISC,0.9571
1305023438793236481,kate schroder,11,24,PER,0.9997
1305023438793236481,congress,40,48,ORG,0.9998
1305023438793236481,oh-01,52,57,MISC,0.9266
1305023438793236481,republican,71,81,MISC,1.0
1305023438793236481,rep,83,86,MISC,0.7421
1305023438793236481,steve chabot &amp,87,104,PER,0.9091
1305023438793236481,house,118,123,ORG,0.9984
1305023438793236481,gop,124,127,MISC,0.8811
1305023439196086272,scott,4,9,PER,0.9999
1305023440043364353,nhs,132,135,ORG,0.461
1305023440739590145,british unionists,15,32,ORG,0.8656
1305023440739590145,england,106,113,LOC,1.0
1305023440739590145,coronavirus,124,135,MISC,0.9953
1305023441599442944,gates,14,19,PER,0.9974
1305023441599442944,africa,89,95,LOC,0.9995
1305023441599442944,us,124,126,LOC,0.9985
1305023441599442944,pri,140,143,LOC,0.8162
1305023442652221440,grandma,95,102,PER,0.5081
1305023442652221440,grandpa,105,112,PER,0.7941
1305023443667042304,kerala,49,55,LOC,0.3956
1305023444266803203,payrollsupportprogram,63,84,MISC,0.8749
1305023445026045953,trump,18,23,PER,0.9987
1305023445026045953,cnn,30,33,ORG,0.9993
1305023445026045953,nevada,122,128,LOC,0.9993
1305023446582136832,chen qiushi,44,55,PER,0.9845
1305023446582136832,chen qiushi,122,133,PER,0.9989
1305023447135711232,africa,98,104,LOC,0.9563
1305023448951840768,rubydutton,181,191,ORG,0.8006
1305023450164142080,china,19,24,LOC,1.0
1305023450164142080,beijing,125,132,LOC,1.0
1305023450839277569,maharashtra,68,79,LOC,1.0
1305023450839277569,madhyapradesh,81,94,LOC,0.9998
1305023450839277569,gujarat,99,106,LOC,1.0
1305023452034805762,planned parenthood,20,38,ORG,0.9007
1305023453486108672,omar,44,48,PER,1.0
1305023453486108672,somalia,75,82,LOC,0.9998
1305023453934661632,antifa,56,62,PER,0.9914
1305023453934661632,dáil,133,137,MISC,0.3032
1305023454161154048,baekhyun,23,31,PER,0.9478
1305023454647779329,us universal varicella vaccination program,32,74,MISC,0.8199
1305023454786322432,cdc,128,131,ORG,0.9983
1305023454891180032,spain,56,61,LOC,1.0
1305023454891180032,france,83,89,LOC,1.0
1305023455117615105,oxford uni,91,101,ORG,0.9601
1305023455117615105,evidence based medicine,115,138,ORG,0.8099
1305023456161996802,israeli,16,23,MISC,0.9998
1305023456996659208,us,61,63,LOC,0.9993
1305023456996659208,covid19,107,114,MISC,0.9528
1305023459374768133,nevada,30,36,LOC,1.0
1305023460079534082,florida,0,7,LOC,0.9987
1305023460234522624,haryana govt,29,41,ORG,0.812
1305023460234522624,plz,43,46,ORG,0.866
1305023460435918850,lmaooo,15,21,PER,0.8264
1305023461027323905,nbaplayoffs,35,46,MISC,0.9584
1305023461027323905,nba,47,50,ORG,0.513
1305023461782323200,america,20,27,LOC,0.9999
1305023462424092678,rhondda,51,58,ORG,0.3786
1305023462424092678,deloitte,101,109,ORG,0.9989
1305023462432534529,god,13,16,PER,0.8938
1305023462994567173,cyril ramaphosa,52,67,PER,1.0
1305023463464132609,abbott,125,131,PER,0.9117
1305023463556554752,saudi al hilal,5,19,ORG,0.8711
1305023463556554752,covid-19,51,59,MISC,0.5578
1305023463556554752,2020 afc champions league,63,88,MISC,0.9273
1305023463556554752,qatar,92,97,LOC,0.9997
1305023464030568448,modi,17,21,PER,1.0
1305023464030568448,india,31,36,LOC,0.9999
1305023464173113344,planned parenthood,20,38,ORG,0.9007
1305023465435537408,trump,14,19,PER,0.9982
1305023466232360962,federal government,59,77,ORG,0.9244
1305023466232360962,victoria government,85,104,ORG,0.5969
1305023466652004353,jerusalem,64,73,LOC,0.9997
1305023466652004353,great synagogue,76,91,LOC,0.6924
1305023467331305473,kelly,216,221,PER,0.9999
1305023468300316672,gandaki,43,50,LOC,0.9944
1305023468300316672,nepali news online,93,111,ORG,0.6417
1305023468849815552,south african,26,39,MISC,0.7057
1305023468849815552,smme,57,61,ORG,0.7001
1305023468849815552,coronavirus covid-19,81,101,MISC,0.8007
1305023470191824896,india,29,34,LOC,0.9956
1305023470191824896,chinese,161,168,MISC,0.9979
1305023471639035904,coronavirus coronavirus,31,54,ORG,0.756
1305023471639035904,osaka osaka,81,92,ORG,0.6281
1305023471764856834,akalewold wagayehu,22,40,PER,0.9159
1305023471764856834,storiesofsolidarity,54,73,MISC,0.9785
1305023471764856834,sarah deflon,114,126,PER,0.9997
1305023471764856834,ann arbor,130,139,LOC,0.9998
1305023471764856834,mi,141,143,LOC,0.9999
1305023471764856834,covid19,208,215,MISC,0.9981
1305023472070844416,us,27,29,LOC,0.9998
1305023472909737984,bernie,19,25,PER,0.9989
1305023472909737984,senate,33,39,ORG,0.9998
1305023473043959812,cdc,57,60,ORG,1.0
1305023473409036288,ddi ikon allah,49,63,ORG,0.8257
1305023473409036288,jalingo,140,147,LOC,0.997
1305023473409036288,taraba state,149,161,LOC,0.9436
1305023473463377920,upsc,92,96,ORG,0.8041
1305023473840844800,kremlin,27,34,LOC,0.9998
1305023473840844800,michaelrcaputo,42,56,PER,0.9786
1305023473840844800,cdc,79,82,ORG,0.9995
1305023473840844800,trump,95,100,ORG,0.4153
1305023473840844800,dhhs,104,108,ORG,0.9019
1305023473840844800,americans,129,138,MISC,0.998
1305023474436468736,france,46,52,LOC,1.0
1305023474784583680,baler,30,35,LOC,0.9976
1305023475430690816,trump,42,47,PER,0.9828
1305023475912904704,mike caputo,64,75,PER,0.9994
1305023475912904704,cdc,104,107,ORG,0.9997
1305023475912904704,mmwr,115,119,ORG,0.5154
1305023476156133376,india,1,6,LOC,0.9999
1305023476156133376,iran,10,14,LOC,0.9872
1305023476156133376,india,32,37,LOC,0.9983
1305023476156133376,chinese,164,171,MISC,0.9971
1305023477607399424,india,27,32,LOC,0.9988
1305023477607399424,chinese,159,166,MISC,0.9977
1305023477783683072,msu,4,7,ORG,0.9907
1305023477783683072,pool boys in thongs,154,173,MISC,0.7283
1305023478601449473,siddharth,46,55,PER,0.8608
1305023478601449473,happ,134,138,PER,0.9748
1305023479993884673,mask,67,71,MISC,0.8848
1305023480442871809,english democrats,30,47,MISC,0.7499
1305023480442871809,england,75,82,LOC,0.9816
1305023480442871809,unlawful tyrannical coronavirus act,85,120,MISC,0.8856
1305023480442871809,indy4engla,128,138,ORG,0.6525
1305023480534949889,india,32,37,LOC,0.994
1305023480534949889,chinese,164,171,MISC,0.9977
1305023481973669889,india,30,35,LOC,0.9959
1305023481973669889,chinese,162,169,MISC,0.9974
1305023481977864192,corona,26,32,LOC,0.917
1305023482510544897,tonka,1,6,ORG,0.3133
1305023483391258624,india,25,30,LOC,0.9946
1305023483391258624,chinese,157,164,MISC,0.9973
1305023483601059840,hinshaw,36,43,PER,0.963
1305023483995402245,upsc cse,0,8,ORG,0.9652
1305023484355989504,mumbai,105,111,LOC,0.9999
1305023484355989504,koshiyar,131,139,PER,0.9999
1305023484943368192,pokémon,69,76,MISC,0.5029
1305023485530517505,dementia friendly,26,43,MISC,0.905
1305023485530517505,lockdown,200,208,LOC,0.6403
1305023485786324992,cedric,67,73,PER,0.9973
1305023485945810944,american,28,36,MISC,0.9996
1305023487204093955,shawn,64,69,PER,0.9998
1305023487204093955,ellie,112,117,PER,0.8708
1305023487204093955,wallace,122,129,PER,0.9989
1305023487778516992,covid-19,36,44,MISC,0.9978
1305023487778516992,china,54,59,LOC,1.0
1305023487778516992,india,120,125,LOC,1.0
1305023487778516992,china,221,226,LOC,0.5291
1305023487979921411,block group,0,11,ORG,0.9549
1305023487979921411,corona,25,31,LOC,0.9974
1305023487979921411,riverside county,33,49,LOC,0.6674
1305023487979921411,scag,165,169,ORG,0.432
1305023488609128450,covid,105,110,MISC,0.4985
1305023489963782149,karni senas rani laxmi bai,0,26,PER,0.9951
1305023490018422786,jama,288,292,ORG,0.9908
1305023490031001600,uk,31,33,LOC,0.4221
1305023491603869699,trump,48,53,MISC,0.9582
1305023491603869699,trump,126,131,PER,0.9977
1305023491859652608,chinese communist party,24,47,ORG,0.9157
1305023492526612480,california,68,78,LOC,0.9999
1305023493558296577,scott morrison,40,54,PER,0.9996
1305023493558296577,katharine murphy,82,98,PER,0.9986
1305023493751398400,trump,48,53,MISC,0.9582
1305023493751398400,trump,126,131,PER,0.9977
1305023493906423808,god,92,95,PER,1.0
1305023496058220544,covid 19,43,51,MISC,0.8061
1305023496687321088,edinburgh university,0,20,ORG,0.9948
1305023497781915648,odisha,77,83,LOC,0.9996
1305023498302046208,jersey,11,17,LOC,0.8167
1305023498302046208,ag,61,63,ORG,0.9811
1305023503175999488,scott,47,52,PER,0.9999
1305023503775739904,pikachu,49,56,MISC,0.946
1305023503939362819,planned parenthood,20,38,ORG,0.9007
1305023504841048064,satan,128,133,MISC,0.5204
1305023504841048064,god,191,194,PER,0.9998
1305023504841048064,nyork,240,246,LOC,0.7081
1305023505570828290,modelo,16,22,ORG,0.99
1305023505570828290,corona,86,92,LOC,0.4799
1305023505717760000,americans,9,18,MISC,0.9999
1305023505726021632,corona,282,288,LOC,0.7776
1305023505726021632,model town,321,331,LOC,0.9934
1305023506426597376,pi,100,102,ORG,0.4174
1305023507160616960,ron,4,7,PER,0.9933
1305023507160616960,nevada,50,56,LOC,1.0
1305023507160616960,florida,84,91,LOC,0.792
1305023507898732544,trump,48,53,MISC,0.9582
1305023507898732544,trump,126,131,PER,0.9977
1305023508087332865,trump,55,60,PER,0.9692
1305023508087332865,lord,83,87,PER,0.5793
1305023509144498178,cdc,80,83,ORG,0.9996
1305023509488263170,sydneysiders,96,108,MISC,0.7677
1305023510528499712,utah,83,87,LOC,0.5623
1305023510658523136,los angeles,27,38,LOC,0.999
1305023511484915717,god,27,30,PER,0.8413
1305023511723995139,france,20,26,LOC,1.0
1305023511753183246,melbourne,82,91,LOC,0.9994
1305023512956997634,amitshah abe,13,25,PER,0.9037
1305023512956997634,jihadi the jihadi,201,218,PER,0.9362
1305023512956997634,aur jihadi,222,232,PER,0.9283
1305023514009677825,india,21,26,LOC,0.998
1305023514093649920,potus,7,12,ORG,0.9417
1305023514093649920,left coast,80,90,LOC,0.9977
1305023514093649920,ca,126,128,ORG,0.5265
1305023514093649920,or,130,132,ORG,0.3775
1305023514093649920,democrat / antifa/domestic terrorists,168,205,ORG,0.9024
1305023515565813762,muslims,123,130,MISC,0.9928
1305023516211732484,jakarta,69,76,LOC,0.9999
1305023516664688640,corona,41,47,LOC,0.7302
1305023517545492482,asia-pacific,11,23,LOC,0.7096
1305023517545492482,india,35,40,LOC,0.9999
1305023517545492482,wuhan,108,113,LOC,1.0
1305023517545492482,seoul,152,157,LOC,1.0
1305023517545492482,japanese,220,228,MISC,0.9999
1305023517688238081,namjoon,87,94,PER,0.891
1305023518199947265,tom brady,56,65,PER,0.9984
1305023520678670336,ccp,15,18,ORG,0.9994
1305023522675269633,mike caputo,64,75,PER,0.9994
1305023522675269633,cdc,104,107,ORG,0.9997
1305023522675269633,mmwr,115,119,ORG,0.5154
1305023522729684993,pandemic,203,211,MISC,0.9629
1305023522893250560,drachellakumar ji,34,51,PER,0.9756
1305023522960371712,delhi,17,22,LOC,0.9998
1305023523929436160,mike caputo,64,75,PER,0.9994
1305023523929436160,cdc,104,107,ORG,0.9997
1305023523929436160,mmwr,115,119,ORG,0.5154
1305023524931883008,mzansi,130,136,PER,0.9986
1305023525070221313,rasmussen,10,19,PER,0.6391
1305023526081003520,rasmussen,10,19,PER,0.6391
1305023528492847106,cdc,22,25,ORG,1.0
1305023528492847106,covid19,48,55,MISC,0.7078
1305023528815661056,bergstrom,25,34,PER,1.0
1305023528815661056,team apocalypse,56,71,MISC,0.8902
1305023529176367106,sharadraoji pawar,20,37,ORG,0.4692
1305023529176367106,maharashtra,56,67,LOC,0.9847
1305023529176367106,pawar,77,82,PER,0.7302
1305023529176367106,bhoomi poojan,152,165,ORG,0.8105
1305023529176367106,cbi,167,170,ORG,0.5363
1305023529176367106,deesha,197,203,LOC,0.5221
1305023529176367106,sushant,205,212,PER,0.3833
1305023529176367106,corona,220,226,LOC,0.4478
1305023529176367106,bmc and kangna,228,242,ORG,0.6548
1305023529176367106,maratha,244,251,LOC,0.4386
1305023531613220864,covid19,30,37,MISC,0.9625
1305023531613220864,astrazeneca,65,76,ORG,0.9958
1305023531613220864,oxford university,81,98,ORG,0.999
1305023532070510600,cyflawniad hello daniel,1,24,PER,0.5358
1305023532582293504,"""coastal elites""",9,24,MISC,0.889
1305023533500817409,ffs,155,158,ORG,0.9578
1305023533500817409,america,208,215,LOC,0.9998
1305023533500817409,madrid spain,225,237,LOC,0.783
1305023534545031170,shrangitd telegram,1,19,ORG,0.9231
1305023534704603136,trump,78,83,PER,0.737
1305023534704603136,us secret service,121,138,ORG,0.9815
1305023534889152520,brazil,14,20,LOC,0.9999
1305023534889152520,nelson almeida,102,116,PER,0.5368
1305023535375503360,americans,22,31,MISC,0.9999
1305023535375503360,covid19,47,54,MISC,0.8097
1305023535375503360,hundred thousand americans,69,95,MISC,0.8914
1305023535601991681,"""tiffs""",50,56,ORG,0.5584
1305023535601991681,tiffany chen,137,150,PER,0.9992
1305023536688320514,world first aid,34,49,MISC,0.8439
1305023536688320514,shahdara,69,77,LOC,1.0
1305023536688320514,north east,79,89,LOC,0.9972
1305023536688320514,central,91,98,LOC,0.6028
1305023536688320514,west,101,105,LOC,0.7842
1305023536939982848,madurai,30,37,LOC,0.9999
1305023536939982848,rs,46,48,MISC,0.5968
1305023536939982848,covid19india,68,80,ORG,0.8121
1305023537107709954,roger stone,19,30,PER,0.9964
1305023537468432384,sdaunion,46,54,ORG,0.5694
1305023537468432384,sky news australia,69,87,ORG,0.874
1305023537468432384,gerard dwyer,127,139,PER,0.9999
1305023537498001408,us,61,63,LOC,0.9993
1305023537498001408,covid19,107,114,MISC,0.9528
1305023539053985793,state of victoria,86,103,ORG,0.5322
1305023539569995777,mueller,12,19,PER,0.9967
1305023539569995777,mueller,122,129,PER,0.9899
1305023541218340864,favipiravir,0,11,ORG,0.9199
1305023541218340864,remdesivir,20,30,ORG,0.4273
1305023541218340864,odisha,48,54,LOC,0.9932
1305023542464000000,us,118,120,LOC,1.0
1305023545546661889,canadians,16,25,MISC,0.9993
1305023545546661889,nwo,40,43,ORG,0.5376
1305023545546661889,trudeauworstpm  today,86,107,ORG,0.8009
1305023545899200512,scapegoa,131,139,PER,0.963
1305023546205241346,chinese communist party,25,48,ORG,0.8491
1305023546205241346,france,104,110,LOC,1.0
1305023546205241346,france,129,135,LOC,1.0
1305023546901504001,kremlin,44,51,LOC,0.9996
1305023546901504001,michaelrcaputo,85,99,PER,0.9924
1305023547316731909,trump,48,53,MISC,0.9582
1305023547316731909,trump,126,131,PER,0.9977
1305023548184985600,wife ellayna,58,70,PER,0.903
1305023549615341571,india,21,26,LOC,0.998
1305023549694861312,delhi,17,22,LOC,0.9998
1305023549753745414,blm,55,58,ORG,0.9847
1305023550189973504,melbourne,30,39,LOC,0.9998
1305023550663737344,amitshah,35,43,PER,0.9951
1305023550663737344,aiims,63,68,LOC,0.9903
1305023550663737344,delhi,70,75,LOC,1.0
1305023551875854337,bernie,19,25,PER,0.9989
1305023551875854337,senate,33,39,ORG,0.9998
1305023554937790468,trump,48,53,MISC,0.9582
1305023554937790468,trump,126,131,PER,0.9977
1305023556753829888,america,53,60,LOC,0.9999
1305023556753829888,covid,72,77,LOC,0.4781
1305023556753829888,canada,111,117,LOC,1.0
1305023557169221632,nyc,32,35,LOC,0.2932
1305023557278158850,gayatri prajapati,69,86,PER,0.9912
1305023557278158850,posco,127,132,ORG,0.6874
1305023560398897152,telangana,0,9,LOC,0.9995
1305023560549834752,jewish,0,6,MISC,0.5676
1305023561745260546,mont saint-michel,21,38,LOC,0.9674
1305023561745260546,france,42,48,LOC,1.0
1305023561745260546,kingdom of corona,76,93,LOC,0.7849
1305023562533810176,us,61,63,LOC,0.9993
1305023562533810176,covid19,107,114,MISC,0.9528
1305023564274266119,melbourne,102,111,LOC,0.999
1305023565763432450,god,92,95,PER,1.0
1305023565868273665,israeli,0,7,MISC,0.9998
1305023565868273665,rosh hashana,57,69,LOC,0.8335
1305023565922816000,lizzie nkosi,32,44,PER,0.999
1305023565922816000,covid19,63,70,MISC,0.9171
1305023565922816000,eswatini,81,89,LOC,0.9983
1305023565922816000,covid19,118,125,MISC,0.6226
1305023566665015298,india,21,26,LOC,0.998
1305023567432749056,us,44,48,LOC,1.0
1305023567868973056,spain,44,49,LOC,0.9999
1305023567868973056,greece,51,57,LOC,1.0
1305023567868973056,portugal,62,70,LOC,1.0
1305023567868973056,crete,258,263,LOC,0.9585
1305023568464375809,chen wei,106,114,PER,0.9974
1305023568464375809,wuhan,183,188,LOC,0.9874
1305023568628142080,hancock,17,24,PER,0.9328
1305023568686718976,trump,40,45,PER,0.7617
1305023568686718976,cdc,140,143,ORG,1.0
1305023568686718976,cdc,214,217,ORG,1.0
1305023568686718976,trump,243,248,PER,0.9999
1305023570024820736,jewish,0,6,MISC,0.5715
1305023570188230656,nevada,126,132,LOC,0.9998
1305023571333386240,embarcadero,80,91,LOC,0.7859
1305023571937210370,victoria market,53,68,ORG,0.6896
1305023571937210370,aboriginal,129,139,MISC,0.988
1305023572423766017,madurai,26,33,LOC,1.0
1305023572423766017,rs,42,44,MISC,0.5757
1305023572637659138,gaye,52,56,PER,0.9633
1305023574206537728,chinese,17,24,MISC,0.9832
1305023574206537728,wuhan,81,86,LOC,0.9593
1305023574491557890,mark mcgowan,41,53,PER,0.9999
1305023574952914946,melbourne,128,137,LOC,0.9999
1305023576005697537,rhea,38,42,PER,0.9971
1305023576005697537,druggieif,84,94,MISC,0.9485
1305023576118943744,trump,48,53,MISC,0.9582
1305023576118943744,trump,126,131,PER,0.9977
1305023576148340737,subhash sawant,25,39,PER,0.9976
1305023576148340737,gs,41,43,ORG,0.9287
1305023576148340737,inbef,45,50,ORG,0.9698
1305023576148340737,bank trade union,111,127,ORG,0.9973
1305023576253161473,kemp,25,29,PER,0.9973
1305023576253161473,georgians,70,79,MISC,0.9999
1305023576253161473,richforga,123,132,PER,0.8407
1305023578056921088,covid-19,50,58,MISC,0.7259
1305023578958569472,pandemic,46,54,MISC,0.9352
1305023578958569472,dow,76,79,MISC,1.0
1305023578958569472,americans,85,94,MISC,0.9993
1305023581605093377,ghoul,66,71,MISC,0.9226
1305023582272020481,american,219,227,MISC,0.9987
1305023582750347264,michael caputo,17,31,PER,0.9983
1305023582750347264,cdc,85,88,ORG,0.9996
1305023582750347264,trump,121,126,PER,1.0
1305023582800502785,trump,21,26,PER,0.9188
1305023583148797952,matthancock,2,13,PER,0.9873
1305023584364949504,ccp,35,38,ORG,0.98
1305023584364949504,china,85,90,LOC,0.9832
1305023584364949504,xitler,130,136,PER,0.9842
1305023584675540994,kwaza,11,16,PER,0.7573
1305023584675540994,anc,85,88,ORG,0.9997
1305023585942077442,vijayawada  sos,19,34,ORG,0.8519
1305023585942077442,manipal hospita,117,132,ORG,0.8991
1305023586005061632,nate,33,37,PER,0.9491
1305023586151743493,victoria,41,49,LOC,0.9989
1305023587024211968,gujarat,54,61,LOC,0.996
1305023587024211968,guj govt,63,71,ORG,0.6893
1305023587024211968,real face,83,92,MISC,0.7528
1305023587024211968,gujarat maaf,142,154,PER,0.5082
1305023587024211968,modi,189,193,PER,0.7195
1305023587225612288,jeff bezos,18,28,PER,0.9995
1305023587225612288,amazon,46,52,ORG,0.5284
1305023590815809537,wh,92,94,ORG,0.4584
1305023590815809537,god,102,105,PER,0.9992
1305023590815809537,votebidenharris2020 co,115,137,ORG,0.8146
1305023591038291968,mike caputo,64,75,PER,0.9994
1305023591038291968,cdc,104,107,ORG,0.9997
1305023591038291968,mmwr,115,119,ORG,0.5154
1305023592275476480,india,13,18,LOC,0.9996
1305023593445761024,gawande,9,16,PER,0.5214
1305023593445761024,mmwr,110,114,ORG,0.9951
1305023593445761024,cdc,120,123,ORG,1.0
1305023594800377857,delhi,15,20,LOC,0.9998
1305023596025192448,india,20,25,LOC,1.0
1305023596260200450,akalewold wagayehu,39,57,PER,0.8759
1305023596260200450,storiesofsolidarity,71,90,MISC,0.9653
1305023596260200450,sarah d,131,138,PER,0.9945
1305023596947931137,webmd,10,15,ORG,0.6217
1305023596947931137,n-95,44,48,MISC,0.9926
1305023597111582720,akalewold wagayehu,39,57,PER,0.8759
1305023597111582720,storiesofsolidarity,71,90,MISC,0.9653
1305023597111582720,sarah d,131,138,PER,0.9945
1305023598055153664,mrrahul,0,8,PER,0.9981
1305023598118068224,murdoch,102,109,PER,0.9825
1305023599078707200,us,105,107,LOC,0.9999
1305023599078707200,death panels,116,128,ORG,0.8029
1305023599472857088,corona,92,98,LOC,0.8314
1305023599472857088,o cheema chowk,111,125,PER,0.6701
1305023599472857088,model town,131,141,LOC,0.9947
1305023600416743424,odx,16,19,ORG,0.6907
1305023600416743424,gates foundation,114,130,ORG,0.8511
1305023600693374976,great hindu saint sant shri asharamji bapu,93,135,LOC,0.8285
1305023601372925952,epidemic,33,41,PER,0.8975
1305023601372925952,paradise,46,54,LOC,0.4733
1305023601394044929,detroit institute of bagels,0,27,ORG,0.9613
1305023604577296385,yangon,0,6,LOC,0.9988
1305023604577296385,uk,89,91,LOC,0.9997
1305023604577296385,indonesian,105,115,MISC,0.9949
1305023604577296385,psbb  myanmar,118,131,ORG,0.8282
1305023604665413632,congress,17,25,ORG,0.953
1305023604665413632,sonia gandhi,42,54,PER,0.9992
1305023605537828864,flufferkinshis,91,106,PER,0.505
1305023605537828864,covid19,164,171,MISC,0.8172
1305023607005831168,namaz-e-juma,106,118,MISC,0.935
1305023607005831168,congregational,120,134,MISC,0.7608
1305023607173771265,god,92,95,PER,1.0
1305023607907721217,iwantaburrowowl house,1,22,ORG,0.7606
1305023607907721217,democrats,34,43,MISC,0.9997
1305023607937142787,trump-appointed,9,24,MISC,0.7922
1305023607937142787,us department of health and human services,57,99,ORG,0.992
1305023608519974913,osha emergency temporary standard,110,143,MISC,0.9441
1305023608519974913,defense production act,156,178,MISC,0.8879
1305023608566157312,baekhyun,23,31,PER,0.9478
1305023609115521024,god,92,95,PER,1.0
1305023609665093637,sizwedhlomo corona,1,19,ORG,0.7305
1305023611133071366,chinese,29,36,MISC,0.9998
1305023611133071366,li-meng yan,52,63,PER,0.9911
1305023611409969152,poland,168,174,LOC,1.0
1305023611724615680,trump,74,79,PER,0.6214
1305023611724615680,democrats,82,91,MISC,0.9999
1305023611724615680,chinese,107,114,MISC,1.0
1305023611724615680,china,184,189,LOC,1.0
1305023611724615680,china,245,250,LOC,1.0
1305023611724615680,virus,259,264,MISC,0.9812
1305023613255385088,chinese,17,24,MISC,0.9832
1305023613255385088,wuhan,81,86,LOC,0.9593
1305023613272121345,lolol,0,5,LOC,0.9521
1305023613272121345,greta,44,49,PER,0.9955
1305023615637700608,planned parenthood,20,38,ORG,0.9007
1305023615788707841,tory rapist party,265,282,ORG,0.9873
1305023616233340929,a trump,59,66,MISC,0.7651
1305023616841428993,california,10,20,LOC,0.997
1305023617206374402,baekhyun,23,31,PER,0.9478
1305023617323982849,trump,57,62,MISC,0.9928
1305023617650941952,cdc,22,25,ORG,1.0
1305023617650941952,covid19,48,55,MISC,0.7078
