Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1307159773729771521,rona,223,227,PER,0.9977
1307165393526554624,rona coronaville,155,171,PER,0.8541
1307152432145657856,rip carolina lopez,0,18,ORG,0.8732
1307152432372289539,china,0,5,LOC,1.0
1307152432372289539,npl abs,14,21,ORG,0.8798
1307152432422551552,"""otoole""",54,61,PER,0.9997
1307152434465300480,us,72,76,LOC,0.9997
1307152434465300480,joebiden,79,87,ORG,0.6933
1307152434775707650,european,9,17,MISC,0.9993
1307152434901520386,irish,35,40,MISC,0.9999
1307152434901520386,scamdemic,65,74,MISC,0.6532
1307152435144581122,cdc,35,38,ORG,0.9993
1307152435232768000,jennifer mosher,107,122,PER,0.9404
1307152435299770368,costco,96,102,ORG,0.8748
1307152438357635074,democrats,22,31,MISC,0.9999
1307152438709886978,us,127,129,LOC,0.9998
1307152438722547713,valdosta state university,26,51,ORG,0.9598
1307152438722547713,greek,54,59,MISC,0.9995
1307152438885904384,wisconsin,31,40,LOC,0.9999
1307152438885904384,covid19,63,70,MISC,0.7897
1307152439934685184,trump,125,130,ORG,0.9195
1307152439972429824,madrid,13,19,LOC,1.0
1307152440584736768,dwight,16,22,PER,0.9985
1307152440584736768,stephen a,29,38,PER,0.9818
1307152440882470913,canadian,26,34,MISC,0.9997
1307152441180327936,uk,7,9,LOC,0.9999
1307152441180327936,boris johnson,35,48,PER,0.9991
1307152441272487936,artificial intelligence for automotive and transportation market global report,0,78,ORG,0.8116
1307152442824425472,texas,16,21,LOC,0.988
1307152442824425472,united states,29,42,LOC,0.9997
1307152442824425472,republican,84,94,MISC,1.0
1307152442824425472,obamacare,110,119,MISC,0.9666
1307152442828570624,cj corona,49,58,MISC,0.6501
1307152443097124864,twitter,13,20,ORG,0.6123
1307152443097124864,ccp,55,58,ORG,0.9999
1307152443407441925,parentalalienation,66,84,MISC,0.9549
1307152443407441925,john marsden,88,100,PER,0.9993
1307152443424284672,central nervous system,28,50,MISC,0.7791
1307152444271583232,jetblue,0,7,ORG,0.923
1307152446217744384,la liga,30,37,ORG,0.7968
1307152446217744384,corona,117,123,LOC,0.9293
1307152446217744384,fc,136,138,ORG,0.4105
1307152448008515585,ben,136,139,PER,0.8069
1307152448616902660,hcl,0,3,ORG,0.9922
1307152448616902660,lnjp,38,42,ORG,0.5902
1307152448704913410,uk,8,10,LOC,0.9997
1307152448704913410,covid-19,32,40,MISC,0.8077
1307152448704913410,channing tatum,49,63,PER,0.8855
1307152449556434944,burrow,44,50,PER,0.998
1307152450273640452,la28,58,62,MISC,0.8343
1307152450814717954,philadelphia,0,12,LOC,0.9591
1307152451011776512,micheál martin,10,24,PER,0.9993
1307152451011776512,dublin,41,47,LOC,0.9999
1307152451229954051,cambridge,66,75,LOC,0.9724
1307152451871674368,cdc,39,42,ORG,0.9999
1307152452026880000,wuhan,60,65,LOC,1.0
1307152452223787008,baguio,56,62,LOC,0.9991
1307152453100605441,phac,34,38,ORG,1.0
1307152453809459203,billie eilish,0,13,PER,0.9989
1307152454266556417,washweekpbs,3,14,ORG,0.8958
1307152454266556417,bob woodward,16,28,PER,0.9993
1307152454266556417,rage,66,70,PER,0.4871
1307152454266556417,trump,106,111,MISC,0.9551
1307152454279147520,jeff bezos,13,23,PER,0.9997
1307152454279147520,amazon,41,47,ORG,0.4397
1307152454438383617,ghad,0,4,PER,0.9842
1307152454438383617,hahhaha,43,50,PER,0.8827
1307152457030606848,marshall university,14,33,ORG,0.9946
1307152457030606848,trump,98,103,PER,0.9795
1307152458083434497,xenia park,78,88,LOC,0.999
1307152458511196160,pittsburgh,43,53,LOC,1.0
1307152458511196160,us,68,72,LOC,0.9999
1307152458511196160,canada,128,134,LOC,1.0
1307152458808926214,anti-farmer laws,23,39,MISC,0.8658
1307152458808926214,msp,117,120,ORG,0.5401
1307152458989305858,covid19,87,94,MISC,0.9921
1307152458989305858,cfaa,109,113,ORG,1.0
1307152458989305858,scholarship program,128,147,MISC,0.707
1307152461346504706,abuja,54,59,LOC,1.0
1307152461908512770,cdc,26,29,ORG,0.9978
1307152464064524290,texas,54,59,LOC,1.0
1307152464064524290,covid-19,93,101,MISC,0.9782
1307152465041686530,johncooper4nash,71,86,ORG,0.4717
1307152465041686530,nash,134,138,PER,0.9862
1307152465293447168,india post payments bank,14,38,ORG,0.9813
1307152467717689349,ginsburg,30,38,PER,0.998
1307152468397051906,elsternwick park,48,64,LOC,0.9818
1307152468397051906,victoria,82,90,LOC,0.898
1307152468669861889,ontario,40,47,LOC,1.0
1307152468669861889,covid-19,88,96,MISC,0.9997
1307152469974110209,america,44,51,LOC,0.9998
1307152469974110209,china,102,107,LOC,1.0
1307152470095921153,biden,14,19,PER,1.0
1307152470863482882,china,81,86,LOC,1.0
1307152471211401216,atlanta,42,49,LOC,0.9989
1307152471211401216,las vegas,58,67,LOC,0.9986
1307152471492616192,new urs respowear,9,26,MISC,0.9537
1307152471865937920,punjab,80,86,LOC,1.0
1307152472046211072,joe biden,23,32,PER,0.9993
1307152472046211072,trump,51,56,PER,1.0
1307152472046211072,state of the union,89,107,ORG,0.7414
1307152472046211072,trump,114,119,PER,0.8932
1307152472092352513,european,26,34,MISC,0.9972
1307152472440532992,costco,96,102,ORG,0.8748
1307152472696213504,raj kya,195,202,PER,0.8789
1307152474894151681,marshablackburn fox,1,20,PER,0.6284
